3	switch	
0	access_stak	0xfffff1a7
0	alloc		0x2000
0	access_heap	0x13d15fa
0	access_code	0x2c8f4f
0	access_heap	0x13d15fa
0	access_code	0x2c8f50
0	alloc		0x2000
0	access_stak	0xfffff1a7
0	access_stak	0xfffff220
0	access_heap	0x13d15fa
0	access_stak	0xfffff220
0	access_stak	0xfffff220
0	access_heap	0x153f8e7
0	access_stak	0xfffff278
0	access_stak	0xfffff215
0	access_stak	0xfffff215
0	access_stak	0xfffff215
0	access_code	0x2c8f51
0	access_stak	0xfffff214
0	access_stak	0xfffff213
0	access_stak	0xfffff212
0	access_stak	0xfffff211
0	access_stak	0xfffff210
0	access_stak	0xfffff20f
0	access_heap	0x153f8e7
0	access_heap	0x153f8e7
0	access_code	0x30b62e
0	access_stak	0xfffff0fa
0	access_code	0x30b62f
0	access_stak	0xfffff168
0	access_code	0x30b630
0	access_heap	0x153f8e8
0	access_heap	0x153f8e9
0	access_code	0x30b631
0	access_heap	0x153f8e8
0	access_code	0x30b632
0	access_heap	0x153f8e9
0	access_heap	0x153f8e9
0	access_heap	0x153f8e8
0	access_stak	0xfffff146
0	access_stak	0xfffff146
0	access_heap	0x153f8e7
0	access_heap	0x153f8e6
0	access_heap	0x153f8e7
0	access_stak	0xfffff146
0	access_code	0x30b633
0	access_heap	0x153f8e8
0	access_stak	0xfffff146
0	access_code	0x30b634
0	access_stak	0xfffff146
0	access_code	0x30b635
0	access_code	0x30b636
0	access_heap	0x153f8e7
0	access_heap	0x153f8e8
0	access_heap	0x153f8e8
0	access_heap	0x153f8e7
0	access_heap	0x153f8e7
0	access_heap	0x153f8e6
0	access_code	0x30b637
0	access_heap	0x153f8e7
0	access_stak	0xfffff146
0	access_code	0x30b638
0	access_stak	0xfffff15f
0	access_stak	0xfffff15f
0	access_heap	0x153f8e8
0	access_heap	0x153f8e9
0	access_heap	0x153f8ea
0	access_stak	0xfffff1ba
0	access_code	0x30b639
0	access_stak	0xfffff1ba
0	access_code	0x30b63a
0	alloc		0x1000
0	access_heap	0x153f8e9
0	alloc		0x1000
0	access_code	0x30b63b
0	access_stak	0xfffff1ba
0	free		0x1627000
0	access_code	0x30b63c
0	access_code	0x30b63d
0	access_heap	0x153f8e8
0	access_stak	0xfffff1ba
0	access_stak	0xfffff148
0	access_code	0x30b63e
0	access_stak	0xfffff18a
0	access_stak	0xfffff110
0	access_code	0x30b63f
0	access_stak	0xfffff0ab
0	access_code	0x30b640
0	access_heap	0x1626fff
0	alloc		0x1000
0	access_heap	0x1626fff
0	access_stak	0xfffff0ab
0	access_stak	0xfffff070
0	access_code	0x30b641
0	access_heap	0x1626ffe
0	access_stak	0xfffff045
0	access_heap	0x1626ffd
0	access_heap	0x1627fff
0	access_code	0x30b642
0	access_heap	0x1627fff
0	access_heap	0x1627ffe
0	access_code	0x30b643
0	access_heap	0x1627ffd
0	access_stak	0xffffefef
0	access_heap	0x1627ffe
0	access_code	0x30b644
0	access_code	0x30b645
0	access_stak	0xffffef84
0	access_heap	0x1627ffd
0	access_code	0x30b646
0	access_heap	0x1627ffd
0	access_code	0x30b647
0	access_code	0x30b648
0	access_heap	0x1627ffe
0	alloc		0x8000
0	access_stak	0xffffef84
0	access_stak	0xffffef84
0	access_stak	0xffffef84
0	access_code	0x30b649
0	access_code	0x30b64a
0	access_heap	0x1627ffd
0	access_code	0x30b64b
0	access_stak	0xffffef83
0	access_stak	0xffffef82
0	access_stak	0xffffef81
0	access_stak	0xffffef80
0	access_stak	0xffffef7f
0	access_stak	0xffffef7e
0	access_heap	0x1627ffd
0	access_stak	0xffffee7e
0	access_heap	0x1627ffc
0	access_stak	0xffffee33
0	access_stak	0xffffee33
0	access_code	0x147f2f
0	access_stak	0xffffee18
0	access_stak	0xffffee24
0	access_code	0x147f30
0	access_heap	0x1627ffd
0	access_heap	0x1627ffe
0	access_stak	0xffffee24
0	access_code	0x147f31
0	access_heap	0x1627ffe
0	access_heap	0x1627fff
0	access_heap	0x1627fff
0	access_heap	0x1627fff
0	access_heap	0x1627fff
0	access_heap	0x1627ffe
0	access_code	0x147f32
0	access_stak	0xffffee24
0	access_heap	0x1627fff
0	access_heap	0x1627fff
0	access_stak	0xffffee33
0	access_stak	0xffffee89
0	alloc		0x1000
4	switch	
4	access_heap	0x992ffe
4	access_code	0x22b8bd
4	access_stak	0xfffffabd
4	access_heap	0x992ffe
4	access_code	0x22b8be
4	alloc		0x1000
4	alloc		0x1000
4	access_stak	0xfffffb27
4	access_heap	0x992ffd
4	access_stak	0xfffffb89
4	access_stak	0xfffffb89
4	access_code	0x22b8bf
4	access_heap	0x99efff
4	access_code	0x22b8c0
4	access_heap	0x99efff
4	access_heap	0x99efff
4	access_code	0x22b8c1
4	access_stak	0xfffffbe4
4	access_stak	0xfffffc5f
4	access_code	0x22b8c2
4	access_stak	0xfffffcb2
4	alloc		0x1000
4	access_heap	0x99f000
4	access_heap	0x99f001
4	access_code	0x22b8c3
4	access_code	0x22b8c4
4	access_heap	0x99f001
4	access_code	0x22b8c5
4	access_stak	0xfffffc68
4	access_stak	0xfffffc68
4	access_code	0x22b8c6
4	access_stak	0xfffffc67
4	access_stak	0xfffffc66
4	access_stak	0xfffffc65
4	access_stak	0xfffffc64
4	access_stak	0xfffffbb7
4	access_stak	0xfffffb4e
4	access_code	0x2a2840
4	access_stak	0xfffffb08
4	access_code	0x2a2841
4	access_heap	0x99f000
4	access_code	0x2a2842
4	alloc		0x20000
4	access_heap	0x99f001
4	access_heap	0x99f001
4	access_code	0x2a2843
4	access_stak	0xfffffb65
4	access_heap	0x99f002
4	access_stak	0xfffffc64
4	access_heap	0x99f003
4	access_code	0x22b8c7
4	access_heap	0x99f002
4	access_stak	0xfffffc64
4	access_heap	0x99f001
4	access_stak	0xfffffc63
4	access_stak	0xfffffc63
4	access_heap	0x99f002
4	alloc		0x40000
4	access_code	0x22b8c8
4	access_stak	0xfffffc62
4	access_heap	0x99f001
4	access_stak	0xfffffafb
4	access_heap	0x99f001
4	access_code	0x13b746
4	access_stak	0xfffffb48
4	access_stak	0xfffffbad
4	access_code	0x13b747
4	access_heap	0x99f001
4	access_heap	0x99f001
4	access_heap	0x99f000
4	access_stak	0xfffffb55
4	access_code	0x13b748
4	access_stak	0xfffffb55
4	access_heap	0x99f001
4	alloc		0x1000
4	access_heap	0x99f001
4	access_code	0x13b749
4	access_heap	0x99f001
4	alloc		0x1000
4	access_code	0x13b74a
4	access_heap	0x99f001
4	access_stak	0xfffffaed
4	alloc		0x2000
4	access_stak	0xfffffc62
4	access_code	0x22b8c9
4	access_code	0x22b8ca
4	access_heap	0x99f000
4	access_code	0x22b8cb
4	access_heap	0x99efff
4	access_code	0x22b8cc
4	access_heap	0x99f000
4	access_stak	0xfffffc62
4	access_stak	0xfffffc61
4	access_stak	0xfffffc60
4	access_stak	0xfffffc5f
4	access_stak	0xfffffb7f
4	access_code	0x25c35c
4	access_heap	0x99f001
4	access_stak	0xfffffb7f
4	access_heap	0x99f001
4	access_stak	0xfffffb85
4	access_heap	0x99f000
4	access_code	0x25c35d
4	access_code	0x25c35e
4	access_heap	0x99f001
4	access_code	0x25c35f
4	access_code	0x25c360
4	access_stak	0xfffffb0f
4	access_code	0x25c361
4	access_stak	0xfffffb10
4	access_code	0x25c362
4	access_heap	0x99f001
4	access_stak	0xfffffb10
4	access_stak	0xfffffc5f
4	access_heap	0x99f000
4	access_heap	0x99f001
4	access_stak	0xfffffc5f
4	access_code	0x22b8cd
4	alloc		0x4000
4	access_code	0x22b8ce
4	access_stak	0xfffffcc1
4	access_code	0x22b8cf
4	access_heap	0x99f000
4	access_heap	0x99f001
4	access_heap	0x99f000
4	access_heap	0x99f001
4	alloc		0x8000
4	access_code	0x22b8d0
4	access_stak	0xfffffcf8
4	access_code	0x22b8d1
4	access_stak	0xfffffcf8
4	access_stak	0xfffffd38
4	access_heap	0x99f001
4	access_heap	0x99f000
4	access_code	0x22b8d2
4	access_code	0x22b8d3
4	access_stak	0xfffffd27
4	access_heap	0x99efff
4	access_heap	0x99efff
4	access_heap	0x99effe
4	access_stak	0xfffffcc5
4	access_heap	0x99effd
4	access_code	0x22b8d4
4	access_heap	0x99effd
4	access_stak	0xfffffcc5
4	access_heap	0xa0ffff
4	access_code	0x22b8d5
4	access_code	0x22b8d6
4	access_stak	0xfffffd3b
4	access_heap	0xa0ffff
4	access_stak	0xfffffd86
4	access_heap	0xa0ffff
4	alloc		0x1000
4	access_code	0x22b8d7
4	access_heap	0xa10000
4	access_heap	0xa0ffff
4	access_code	0x22b8d8
4	access_stak	0xfffffd46
4	access_heap	0xa10fff
4	access_stak	0xfffffd46
4	access_code	0x22b8d9
4	access_stak	0xfffffd46
4	access_heap	0xa10ffe
4	access_stak	0xfffffd45
4	access_code	0x2fc5f2
4	alloc		0x1000
4	access_code	0x2fc5f3
4	access_heap	0xa10ffd
4	access_heap	0xa10ffe
4	access_stak	0xfffffc45
4	access_stak	0xfffffbf9
4	access_stak	0xfffffbf9
4	access_code	0x2fc5f4
4	access_heap	0xa10fff
4	access_code	0x2fc5f5
4	access_heap	0xa10fff
4	access_code	0x2fc5f6
4	access_heap	0xa11000
4	access_stak	0xfffffbf9
4	access_heap	0xa11000
4	alloc		0x2000
4	access_stak	0xfffffbf9
6	switch	
6	access_heap	0xe2161c
6	access_code	0x3ba594
6	access_heap	0xe2161b
6	access_heap	0xe2161c
6	access_stak	0xfffff495
6	access_heap	0x2614fff
6	access_heap	0x2614ffe
1	switch	
1	access_heap	0x1935fc6
1	access_stak	0xfffff7ff
1	access_stak	0xfffff7ff
1	access_code	0x160ba8
1	access_stak	0xfffff806
1	access_stak	0xfffff7e0
1	alloc		0x1000
1	access_heap	0x1935fc5
1	access_heap	0x1935fc5
1	access_heap	0x1935fc4
1	access_code	0x160ba9
1	access_code	0x160baa
1	access_code	0x160bab
1	alloc		0x1000
1	access_heap	0x22d2fff
1	access_code	0x160bac
1	access_stak	0xfffff7e0
1	access_code	0x160bad
1	access_code	0x160bae
1	access_code	0x160baf
1	access_code	0x160bb0
1	access_code	0x160bb1
1	access_stak	0xfffff7e0
1	access_heap	0xa81ec4
1	alloc		0x1000
1	access_stak	0xfffff7df
1	access_stak	0xfffff7de
1	access_stak	0xfffff7dd
1	access_stak	0xfffff7dc
1	access_stak	0xfffff7db
1	access_stak	0xfffff7da
1	access_heap	0xa81ec5
1	access_heap	0xa81ec6
1	access_stak	0xfffff6d0
1	access_stak	0xfffff6ed
1	access_heap	0xa81ec6
1	access_code	0x3f859a
1	access_heap	0xa81ec6
1	access_code	0x3f859b
1	access_code	0x3f859c
1	alloc		0x1000
1	access_stak	0xfffff6ed
1	access_stak	0xfffff6ed
1	access_code	0x3f859d
1	access_heap	0xa81ec6
1	access_stak	0xfffff6ed
1	access_stak	0xfffff692
1	access_heap	0xa81ec6
1	access_code	0x3f859e
1	access_heap	0xa81ec6
1	access_heap	0xa81ec5
1	access_code	0x3f859f
1	access_heap	0xa81ec5
1	access_heap	0xa81ec4
1	access_stak	0xfffff708
1	access_heap	0x22d4fff
1	access_stak	0xfffff707
1	access_stak	0xfffff706
1	access_stak	0xfffff705
1	access_stak	0xfffff61e
1	access_stak	0xfffff68c
1	access_stak	0xfffff694
1	access_heap	0x22d4fff
1	access_code	0x3416c6
1	access_code	0x3416c7
1	access_code	0x3416c8
1	access_code	0x3416c9
1	access_code	0x3416ca
1	access_heap	0x22d4ffe
1	access_heap	0x22d4ffd
1	access_heap	0x22d4ffd
1	access_stak	0xfffff6cf
1	access_heap	0x22d4ffc
1	access_heap	0x22d4ffc
1	alloc		0x1000
1	alloc		0x1000
1	access_heap	0x22d4ffd
1	access_heap	0x22d4ffc
1	access_code	0x3416cb
1	access_heap	0x22d4ffc
1	access_heap	0x22d4ffd
1	access_code	0x3416cc
1	access_code	0x3416cd
1	access_heap	0x22d4ffc
1	access_code	0x3416ce
1	access_code	0x3416cf
1	alloc		0x1000
1	access_code	0x3416d0
1	access_stak	0xfffff6cf
1	access_heap	0x22d4ffb
1	access_heap	0x22d4ffc
1	access_stak	0xfffff6cf
1	access_stak	0xfffff6cf
1	access_heap	0x22d4ffd
1	access_code	0x3416d1
1	alloc		0x1000
1	access_heap	0x22d4ffe
1	access_code	0x3416d2
1	access_stak	0xfffff6c5
1	access_heap	0x22d4fff
1	access_heap	0x22d5000
1	access_heap	0x22d4fff
1	access_code	0x3416d3
1	access_heap	0x22d5000
1	access_code	0x3416d4
1	access_heap	0x22d4fff
1	alloc		0x1000
1	access_heap	0x22d5000
1	access_stak	0xfffff6c5
1	access_code	0x3416d5
1	access_stak	0xfffff6de
1	access_stak	0xfffff6f5
1	access_heap	0x22d4fff
1	access_heap	0x22d4fff
1	access_stak	0xfffff67d
1	alloc		0x2000
1	access_code	0x3416d6
1	access_heap	0x22d5000
1	access_heap	0x22d5001
1	access_code	0x3416d7
1	access_heap	0x22d5002
1	access_code	0x3416d8
1	access_stak	0xfffff609
1	access_stak	0xfffff596
1	access_code	0x3416d9
1	access_heap	0x22d5003
1	access_code	0x3416da
1	alloc		0x2000
1	access_stak	0xfffff596
1	access_heap	0x22d5004
1	access_heap	0x22d5005
1	access_heap	0x22d5005
1	access_heap	0x22d5005
1	access_heap	0x22d5005
1	access_code	0x3416db
1	access_heap	0x22d5006
1	access_heap	0x22d5007
1	access_heap	0x22d5008
1	access_stak	0xfffff596
1	access_heap	0x22d5008
1	access_code	0x3416dc
1	access_heap	0x22d5008
1	alloc		0x2000
1	access_code	0x3416dd
1	access_stak	0xfffff600
1	access_stak	0xfffff600
1	access_stak	0xfffff705
1	access_code	0x3f85a0
1	access_code	0x3f85a1
1	access_code	0x3f85a2
1	access_code	0x3f85a3
1	access_code	0x3f85a4
1	access_heap	0x22d5007
1	access_stak	0xfffff705
1	access_heap	0x22d5006
1	access_code	0x3f85a5
1	access_heap	0x22d5005
1	alloc		0x20000
1	access_code	0x3f85a6
1	alloc		0x100000
1	access_code	0x3f85a7
1	access_stak	0xfffff705
1	access_heap	0x1899fc6
1	access_heap	0x1899fc6
1	access_code	0x3f85a8
1	access_heap	0x1899fc5
1	access_heap	0x1899fc5
1	access_heap	0x1899fc5
1	access_stak	0xfffff747
1	access_code	0x3f85a9
1	access_stak	0xfffff747
1	access_stak	0xfffff747
1	access_heap	0x1899fc6
1	access_stak	0xfffff747
1	alloc		0x400000
1	access_heap	0x1899fc7
1	access_heap	0x1899fc6
1	access_code	0x3f85aa
1	access_heap	0x1899fc7
1	access_stak	0xfffff710
1	access_code	0x3f85ab
1	access_stak	0xfffff710
1	access_heap	0x1899fc8
1	access_code	0x3f85ac
1	access_stak	0xfffff710
1	access_heap	0x1899fc8
1	access_stak	0xfffff78c
1	access_code	0x3f85ad
1	access_code	0x3f85ae
1	access_stak	0xfffff78c
1	access_heap	0xdaa5ba
1	alloc		0x800000
1	access_code	0x3f85af
1	access_code	0x3f85b0
1	access_heap	0x2ffffff
1	access_code	0x3f85b1
1	access_code	0x3f85b2
1	access_code	0x3f85b3
1	access_code	0x3f85b4
1	access_heap	0x2ffffff
1	access_code	0x3f85b5
1	access_code	0x3f85b6
1	access_code	0x3f85b7
1	access_heap	0x2ffffff
1	access_stak	0xfffff78c
1	access_code	0x3f85b8
1	access_code	0x3f85b9
1	access_code	0x3f85ba
1	access_stak	0xfffff73e
1	access_heap	0x2fffffe
1	access_code	0x3f85bb
1	access_heap	0x2fffffd
1	access_code	0x3f85bc
1	access_code	0x3f85bd
1	access_heap	0x2fffffd
1	access_code	0x3f85be
1	access_stak	0xfffff6de
1	access_code	0x3f85bf
1	access_heap	0x2fffffe
1	access_heap	0x2fffffd
1	access_code	0x3f85c0
1	access_code	0x3f85c1
1	access_code	0x3f85c2
1	access_stak	0xfffff6de
1	access_stak	0xfffff708
1	access_code	0x3f85c3
1	access_stak	0xfffff708
1	access_code	0x3f85c4
1	alloc		0x8000
1	access_stak	0xfffff6dd
1	access_heap	0x2fffffe
1	access_code	0x3f85c5
1	access_heap	0x2fffffe
1	alloc		0x8000
1	alloc		0x1000
1	access_heap	0x2ffffff
1	access_stak	0xfffff6dd
1	access_heap	0x3000000
1	access_stak	0xfffff72d
1	access_code	0x3f85c6
1	access_heap	0x2ffffff
1	access_stak	0xfffff712
1	access_stak	0xfffff712
1	access_stak	0xfffff712
1	access_stak	0xfffff707
1	access_stak	0xfffff727
1	access_code	0x3f85c7
1	access_code	0x3f85c8
1	access_code	0x3f85c9
1	access_code	0x3f85ca
1	alloc		0x1000
1	alloc		0x1000
1	access_code	0x3f85cb
1	access_stak	0xfffff727
1	access_heap	0x2ffffff
1	access_stak	0xfffff727
1	access_heap	0x2ffffff
1	access_code	0x3f85cc
1	access_stak	0xfffff727
1	access_heap	0x2ffffff
1	access_stak	0xfffff76c
1	access_stak	0xfffff76c
1	access_heap	0x2ffffff
1	access_stak	0xfffff7d6
1	alloc		0x1000
1	access_heap	0x2fffffe
1	access_code	0x3f85cd
1	access_code	0x3f85ce
1	access_code	0x3f85cf
1	access_stak	0xfffff7d6
1	access_code	0x3f85d0
1	access_stak	0xfffff76b
1	access_stak	0xfffff76b
1	access_code	0x3f85d1
1	access_code	0x3f85d2
1	access_heap	0x2fffffd
1	alloc		0x4000
1	access_code	0x3f85d3
1	access_stak	0xfffff747
1	access_code	0x3f85d4
1	access_code	0x3f85d5
1	alloc		0x1000
1	access_code	0x3f85d6
1	access_stak	0xfffff747
1	access_heap	0x2fffffc
1	alloc		0x1000
1	access_stak	0xfffff747
1	alloc		0x1000
1	access_stak	0xfffff754
1	access_heap	0x20b8eae
1	access_heap	0x20b8eaf
1	access_heap	0x20b8eae
1	access_stak	0xfffff754
1	access_heap	0x20b8eaf
1	alloc		0x1000
1	access_stak	0xfffff754
1	access_code	0x3f85d7
1	access_code	0x3f85d8
1	alloc		0x4000
1	access_heap	0x20b8eb0
1	access_stak	0xfffff7a4
1	access_heap	0x20b8eaf
1	access_code	0x3f85d9
1	access_stak	0xfffff7be
1	access_heap	0x20b8eaf
1	access_heap	0x20b8eaf
1	access_stak	0xfffff7be
1	access_stak	0xfffff768
1	alloc		0x1000
1	access_stak	0xfffff7c3
1	access_heap	0x20b8eae
1	free		0x3020000
1	access_heap	0x20b8eaf
1	access_heap	0x20b8eae
1	access_code	0x3f85da
1	access_stak	0xfffff783
1	free		0x301c000
1	access_code	0x3f85db
1	access_stak	0xfffff7ce
1	access_code	0x3f85dc
1	access_code	0x3f85dd
1	access_code	0x3f85de
7	switch	
7	access_code	0x16f8db
7	access_code	0x16f8dc
7	access_stak	0xffffecb2
7	access_code	0x16f8dd
7	access_stak	0xffffecb2
7	access_stak	0xffffece8
7	alloc		0x1000
7	access_stak	0xffffed67
7	access_code	0x16f8de
7	access_stak	0xffffed67
7	access_stak	0xffffed67
7	access_code	0x16f8df
7	access_code	0x16f8e0
7	access_heap	0x632faa
7	access_stak	0xffffed67
7	access_code	0x16f8e1
7	access_code	0x16f8e2
7	access_stak	0xffffed67
7	access_code	0x16f8e3
7	access_heap	0x4f6b3b
7	access_stak	0xffffedca
7	access_code	0x16f8e4
7	access_code	0x16f8e5
7	access_heap	0x4f6b3b
7	access_heap	0x4f6b3a
7	alloc		0x2000
7	access_stak	0xffffedc2
7	access_stak	0xffffee07
7	access_heap	0x4f6b3a
7	access_heap	0x5a0165
7	access_heap	0x5a0164
7	access_stak	0xffffee07
7	access_stak	0xffffee04
7	access_code	0x16f8e6
7	access_code	0x16f8e7
7	access_heap	0x742b36
7	access_stak	0xffffee04
7	access_code	0x16f8e8
7	access_code	0x16f8e9
7	access_code	0x16f8ea
7	access_heap	0x742b35
7	access_stak	0xffffee04
7	access_stak	0xffffee04
7	access_code	0x16f8eb
7	access_heap	0x4cec46
7	access_code	0x16f8ec
7	access_heap	0x4cec45
7	access_heap	0x4cec46
7	access_heap	0x50058b
7	alloc		0x4000
7	access_heap	0x50058b
7	access_stak	0xffffee03
7	access_stak	0xffffee02
7	access_stak	0xffffee01
7	access_stak	0xffffee00
7	access_stak	0xffffedff
7	access_heap	0x50058b
7	access_heap	0x50058c
7	access_stak	0xffffed74
7	access_stak	0xffffed83
7	access_heap	0x50058c
7	access_heap	0x50058c
7	alloc		0x1000
7	access_code	0x304ec
7	access_code	0x304ed
7	access_stak	0xffffedf6
7	access_stak	0xffffedf6
7	access_code	0x304ee
7	access_heap	0x50058b
7	access_heap	0x50058c
7	access_heap	0x50058d
7	access_heap	0x50058e
7	access_code	0x304ef
7	access_stak	0xffffedf5
7	access_stak	0xffffedf4
7	access_stak	0xffffecf4
7	access_heap	0x50058e
7	access_heap	0x50058f
7	access_code	0x150fdd
7	access_stak	0xffffed69
7	free		0x830000
7	access_stak	0xffffed4a
7	access_stak	0xffffed4a
7	access_code	0x150fde
7	access_code	0x150fdf
7	access_stak	0xffffed4a
7	access_code	0x150fe0
7	access_heap	0x500590
7	alloc		0x10000
7	access_code	0x150fe1
7	access_code	0x150fe2
7	access_heap	0x83ffff
7	access_code	0x150fe3
7	access_stak	0xffffecce
7	access_code	0x150fe4
7	access_heap	0x83ffff
7	access_code	0x150fe5
7	access_code	0x150fe6
7	access_code	0x150fe7
7	access_stak	0xffffecb4
7	access_code	0x150fe8
7	access_code	0x150fe9
7	access_heap	0x83fffe
7	access_code	0x150fea
7	access_heap	0x83ffff
7	access_heap	0x83ffff
7	access_code	0x150feb
7	access_code	0x150fec
7	access_code	0x150fed
7	access_code	0x150fee
7	access_code	0x150fef
7	access_stak	0xffffecb4
7	access_code	0x150ff0
7	access_stak	0xffffecb4
7	access_code	0x150ff1
7	access_heap	0x83fffe
7	access_code	0x150ff2
7	access_heap	0x83fffe
7	access_stak	0xffffecb4
7	access_stak	0xffffec4b
7	access_heap	0x83ffff
7	access_stak	0xffffec4b
7	access_heap	0x6d3626
7	access_heap	0x6d3625
7	access_code	0x150ff3
7	access_code	0x150ff4
7	access_code	0x150ff5
7	access_stak	0xffffebf8
7	access_code	0x150ff6
7	access_code	0x150ff7
7	access_heap	0x83ffff
7	access_heap	0x83fffe
7	access_code	0x150ff8
7	access_stak	0xffffebf8
7	access_stak	0xffffebf8
7	access_heap	0x83fffe
7	alloc		0x1000
7	access_stak	0xffffeb95
7	access_code	0x150ff9
7	alloc		0x1000
7	access_heap	0x83ffff
7	access_code	0x150ffa
7	access_stak	0xffffeb95
7	access_code	0x150ffb
7	access_heap	0x840000
7	access_stak	0xffffeb95
7	access_heap	0x83ffff
7	access_heap	0x83fffe
7	alloc		0x1000
7	access_heap	0x83ffff
7	access_stak	0xffffeb95
7	access_code	0x150ffc
7	access_stak	0xffffeb54
7	alloc		0x1000
7	access_stak	0xffffeb54
7	access_heap	0x840000
7	access_stak	0xffffeb54
7	access_code	0x150ffd
7	access_heap	0x840001
7	access_heap	0x840001
7	access_stak	0xffffeb54
7	access_code	0x150ffe
7	access_code	0x150fff
7	access_heap	0x840002
7	access_heap	0x840002
7	access_code	0x151000
7	access_stak	0xffffeadc
7	free		0x843000
7	access_heap	0x840003
7	access_code	0x151001
7	access_code	0x151002
7	access_heap	0x840002
7	access_heap	0x840003
7	access_heap	0x840004
7	access_heap	0x840003
5	switch	
5	access_stak	0xffffec4d
5	access_code	0x1bbc93
5	access_heap	0xb81fff
5	access_stak	0xffffec55
5	access_heap	0xb81fff
5	access_stak	0xffffeca0
5	access_stak	0xffffeca0
5	access_heap	0xb82000
5	access_heap	0xb81fff
5	access_stak	0xffffec32
5	access_stak	0xffffebf4
5	access_stak	0xffffebf3
5	access_stak	0xffffebf2
5	access_stak	0xffffebf1
5	access_stak	0xffffebf0
5	access_stak	0xffffebef
5	access_stak	0xffffebee
5	access_code	0x160c40
5	access_stak	0xffffeb6c
5	access_stak	0xffffeb6c
5	access_stak	0xffffeb6b
5	access_stak	0xffffeb6a
5	access_stak	0xffffeb69
5	access_stak	0xffffeb68
5	access_code	0x37e33
5	access_code	0x37e34
5	access_code	0x37e35
5	access_heap	0xb81fff
5	access_code	0x37e36
5	access_heap	0xb82000
5	access_heap	0xb83fff
5	access_heap	0xb83ffe
5	access_heap	0xb83ffe
5	access_code	0x37e37
5	access_heap	0xb83ffe
5	access_code	0x37e38
5	access_heap	0xb83fff
5	access_stak	0xffffea2c
5	access_heap	0xb83fff
5	access_code	0x37e39
5	access_stak	0xffffea2c
5	access_heap	0xb83fff
5	access_stak	0xffffea74
5	access_stak	0xffffea74
5	access_stak	0xffffeb68
5	access_heap	0xb83fff
5	access_stak	0xffffeb68
5	access_code	0x160c41
5	access_code	0x160c42
5	alloc		0x4000
5	access_code	0x160c43
5	access_code	0x160c44
5	access_stak	0xffffeb68
5	access_stak	0xffffeb67
5	access_stak	0xffffeb66
5	access_stak	0xffffeb65
5	access_stak	0xffffeb64
5	access_stak	0xffffeb63
5	access_code	0x35116
5	access_stak	0xffffe9f1
5	access_code	0x35117
5	access_stak	0xffffe9a4
4	switch	
4	access_heap	0xa11001
4	access_stak	0xfffffbf9
4	access_stak	0xfffffc5f
4	access_stak	0xfffffc5e
4	access_heap	0xa11001
4	access_stak	0xfffffc5e
4	access_heap	0xa11001
4	access_heap	0xa11001
4	access_stak	0xfffffc5e
4	access_heap	0xa11002
4	access_heap	0x5cff1c
4	access_stak	0xfffffbdf
4	access_heap	0x5cff1d
4	access_code	0x2fc5f7
4	access_heap	0x5cff1e
