3	switch	
2	access_stak	0xfffffd40
2	access_stak	0xfffffd40
2	access_code	0x2b4af
2	access_code	0x2b4b0
2	access_stak	0xfffffd40
2	access_stak	0xfffffd40
2	access_code	0x2b4b1
2	access_heap	0x888e4b
2	access_stak	0xfffffd3f
2	access_stak	0xfffffd3e
2	access_stak	0xfffffd3d
2	access_stak	0xfffffd3c
2	access_stak	0xfffffd3b
2	access_heap	0x888e4b
2	access_stak	0xfffffbce
2	access_heap	0x888e4a
2	access_stak	0xfffffba7
2	access_code	0x3568ee
2	access_stak	0xfffffba7
1	switch	
1	access_stak	0xfffffdd7
1	alloc		0x1000
1	access_stak	0xfffffdd7
1	access_code	0x26110
1	access_heap	0x8fd67a
1	access_stak	0xfffffdd7
1	access_code	0x26111
1	access_heap	0x8fd67b
1	access_stak	0xfffffdd7
1	access_stak	0xfffffd6c
1	access_heap	0x8fd67a
2	switch	
2	access_code	0x3568ef
2	access_heap	0x888e4a
2	access_code	0x3568f0
2	access_stak	0xfffffc20
2	access_stak	0xfffffc20
2	alloc		0x1000
2	alloc		0x1000
2	free		0xdf1000
2	access_code	0x3568f1
2	access_heap	0xdf0fff
2	access_code	0x3568f2
2	access_code	0x3568f3
2	access_code	0x3568f4
2	access_stak	0xfffffc20
2	access_heap	0xdf0ffe
2	access_code	0x3568f5
2	alloc		0x1000
2	access_heap	0xdf0ffe
2	access_stak	0xfffffc20
2	access_stak	0xfffffc20
2	access_heap	0xdf0ffe
2	access_code	0x3568f6
2	access_heap	0xdf0ffe
2	access_stak	0xfffffc20
2	alloc		0x1000
2	access_code	0x3568f7
2	alloc		0x1000
2	access_stak	0xfffffc66
2	access_stak	0xfffffc66
2	access_stak	0xfffffca0
2	access_heap	0xdf0fff
2	access_code	0x3568f8
2	access_code	0x3568f9
2	access_stak	0xfffffc81
2	alloc		0x4000
2	access_code	0x3568fa
2	access_code	0x3568fb
2	access_heap	0xdf0fff
2	access_heap	0xdf7fff
2	access_code	0x3568fc
2	access_stak	0xfffffc32
2	access_heap	0xdf7fff
2	alloc		0x4000
2	access_code	0x3568fd
2	access_heap	0xa0f828
2	alloc		0x4000
2	access_stak	0xfffffc41
2	access_stak	0xfffffc41
2	access_heap	0xc799d0
2	access_stak	0xfffffc41
2	alloc		0x1000
2	access_heap	0xc799d0
2	access_stak	0xfffffc23
2	access_stak	0xfffffbed
2	access_code	0x3568fe
2	access_heap	0xc799cf
2	access_stak	0xfffffc60
2	access_heap	0xdc855c
2	access_stak	0xfffffcd3
2	access_stak	0xfffffcd3
2	access_stak	0xfffffcd3
2	access_heap	0xdc855c
2	access_heap	0xe00fff
2	access_stak	0xfffffcd3
2	access_stak	0xfffffcd3
2	access_code	0x3568ff
2	access_heap	0xe00fff
2	access_code	0x356900
2	access_code	0x356901
2	access_code	0x356902
2	access_heap	0xe00fff
2	access_heap	0xe00fff
2	access_heap	0xe00fff
2	access_stak	0xfffffcd3
2	access_stak	0xfffffcd3
2	access_heap	0xe00fff
2	access_stak	0xfffffcd3
2	access_heap	0xe00fff
2	access_heap	0xe00fff
2	access_heap	0xe00fff
2	access_stak	0xfffffcd3
2	access_stak	0xfffffd3b
2	access_code	0x2b4b2
2	access_heap	0xe00fff
2	access_stak	0xfffffd44
2	access_stak	0xfffffda8
2	access_heap	0xe00fff
2	access_stak	0xfffffda8
2	access_stak	0xfffffda8
2	access_heap	0x757795
2	access_stak	0xfffffe16
2	access_heap	0x757796
2	access_stak	0xfffffe07
2	access_heap	0xe00fff
2	access_code	0x2b4b3
2	access_heap	0xe00fff
2	access_heap	0xe00fff
2	free		0xe00000
2	access_code	0x2b4b4
2	access_code	0x2b4b5
2	access_code	0x2b4b6
2	access_stak	0xfffffe07
2	access_code	0x2b4b7
2	access_stak	0xfffffdad
2	access_heap	0x8cb516
2	access_heap	0x8cb516
2	access_code	0x2b4b8
2	access_code	0x2b4b9
2	access_heap	0x8cb515
2	alloc		0x200000
2	access_code	0x2b4ba
2	access_heap	0x8cb514
2	access_stak	0xfffffdac
2	access_stak	0xfffffdab
2	access_stak	0xfffffdaa
2	access_stak	0xfffffda9
2	access_stak	0xfffffda8
2	access_stak	0xfffffda7
2	access_heap	0xffffff
2	access_heap	0xb8f152
2	access_heap	0xffffff
2	access_code	0x1eccb0
2	access_stak	0xfffffca7
2	access_stak	0xfffffca7
2	access_stak	0xfffffca7
2	access_heap	0xfffffe
2	access_heap	0xffffff
2	access_heap	0xffffff
2	access_code	0x1eccb1
2	access_code	0x1eccb2
2	alloc		0x1000
2	access_stak	0xfffffcd2
2	access_code	0x1eccb3
2	access_heap	0x1000fff
2	access_code	0x1eccb4
2	access_code	0x1eccb5
2	access_heap	0x1000ffe
2	access_stak	0xfffffd3e
2	access_stak	0xfffffced
2	access_code	0x1eccb6
2	access_stak	0xfffffced
2	access_heap	0x1000ffd
2	access_stak	0xfffffced
2	access_heap	0xf3d64b
2	access_heap	0xdbbc72
2	access_stak	0xfffffced
2	access_stak	0xfffffced
2	alloc		0x1000
2	access_code	0x1eccb7
2	access_code	0x1eccb8
2	alloc		0x2000
2	access_heap	0xdbbc72
2	access_heap	0xdbbc73
2	access_code	0x1eccb9
2	access_heap	0xdbbc74
2	access_heap	0xa2e5c5
2	access_code	0x1eccba
2	access_code	0x1eccbb
2	access_code	0x1eccbc
2	access_heap	0x942060
2	access_heap	0x942061
2	access_heap	0xf99d3c
2	access_code	0x1eccbd
2	access_code	0x1eccbe
2	access_stak	0xfffffcc7
2	access_heap	0xf99d3d
2	access_heap	0xf99d3d
2	access_code	0x1eccbf
2	access_code	0x1eccc0
2	access_heap	0x1003fff
2	access_stak	0xfffffcc7
2	access_code	0x1eccc1
2	alloc		0x4000
2	access_heap	0x1003fff
2	access_heap	0x1007fff
2	access_stak	0xfffffc6c
2	access_code	0x1eccc2
2	access_heap	0x1007fff
2	access_code	0x1eccc3
2	access_heap	0x75c5da
2	alloc		0x1000
2	access_code	0x1eccc4
2	access_heap	0x75c5d9
2	access_stak	0xfffffc6c
2	access_stak	0xfffffc2d
2	access_heap	0x75c5da
2	access_stak	0xfffffbe6
2	access_code	0x1eccc5
2	alloc		0x1000
2	access_heap	0xcaa176
2	access_stak	0xfffffbe6
2	access_stak	0xfffffbe6
2	access_code	0x1eccc6
2	access_code	0x1eccc7
2	access_stak	0xfffffbe4
2	access_heap	0xcaa177
2	access_code	0x1eccc8
2	alloc		0x2000
2	access_code	0x1eccc9
2	access_heap	0xcaa178
2	access_heap	0xcaa177
2	access_heap	0xcaa177
2	access_code	0x1eccca
2	access_heap	0x100bfff
2	access_heap	0x100bffe
2	access_code	0x1ecccb
2	access_heap	0x100bfff
2	access_stak	0xfffffbe4
2	access_code	0x1ecccc
2	access_stak	0xfffffc2a
2	access_code	0x1ecccd
2	access_code	0x1eccce
2	access_stak	0xfffffc5b
2	access_code	0x1ecccf
2	access_code	0x1eccd0
2	access_stak	0xfffffcd0
2	access_code	0x1eccd1
2	access_stak	0xfffffcd0
2	access_stak	0xfffffcd0
2	alloc		0x1000
2	access_code	0x1eccd2
2	access_heap	0x659396
2	alloc		0x1000
2	access_heap	0x4c273d
2	access_heap	0x100dfff
2	alloc		0x2000
2	access_heap	0x100ffff
2	access_code	0x1eccd3
2	access_heap	0x100ffff
0	switch	
0	access_code	0x24a
0	access_stak	0xffffff29
0	access_heap	0x1315fff
0	access_stak	0xffffff8c
0	access_heap	0x1315fff
0	access_heap	0x1315fff
0	access_heap	0x4cae8f
0	access_stak	0xffffff8c
0	access_heap	0x697849
0	access_code	0x24b
0	access_code	0x24c
0	access_stak	0xffffff8c
0	access_heap	0xae56b6
0	access_code	0x24d
0	access_code	0x24e
0	access_code	0x24f
0	access_stak	0xffffff8c
0	access_stak	0xffffff9e
0	alloc		0x2000
0	alloc		0x8000
0	alloc		0x1000
0	access_code	0x250
0	access_code	0x251
0	access_stak	0xffffff9e
0	access_code	0x252
0	access_heap	0x1320fff
0	access_heap	0x1320fff
0	access_heap	0x1320fff
0	access_heap	0x78bf79
0	alloc		0x1000
0	access_stak	0xffffff9e
0	access_code	0x253
0	access_stak	0xffffff64
0	access_code	0x254
0	access_stak	0xffffff64
0	access_code	0x255
0	access_stak	0xffffff8e
0	alloc		0x2000
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x78bf78
0	access_stak	0xffffffff
0	access_heap	0x9db4d8
0	access_heap	0x1259ff7
0	access_code	0x256
0	access_heap	0xae6f6b
0	access_code	0x257
0	access_heap	0x4f96df
0	access_stak	0xffffffff
0	access_code	0x258
0	access_heap	0x6ae37d
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x1323fff
0	access_stak	0xffffffde
0	access_stak	0xffffffff
0	access_heap	0x1323fff
0	access_heap	0x98101a
0	access_heap	0x98101a
0	access_stak	0xffffffff
0	access_code	0x259
0	access_heap	0x98101b
0	access_heap	0x1323fff
0	access_code	0x25a
0	access_heap	0x1323fff
0	access_code	0x25b
0	access_heap	0x1323ffe
0	access_code	0x25c
0	access_heap	0x1323fff
0	access_code	0x25d
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x1323fff
0	access_stak	0xffffffff
0	access_code	0x25e
0	access_heap	0x900dde
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x25f
0	access_heap	0x1323fff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x260
0	access_stak	0xffffffff
0	alloc		0x2000
0	access_heap	0x1324000
0	access_heap	0x1324000
0	access_heap	0x8207ac
0	access_stak	0xffffffff
0	access_heap	0x8207ac
0	access_stak	0xffffffff
0	access_heap	0xfbd8e7
0	access_code	0x261
0	access_heap	0xba5751
0	alloc		0x1000
0	access_stak	0xffffffff
0	access_stak	0xffffff81
0	access_code	0x262
0	access_heap	0xba5752
0	access_code	0x263
0	access_stak	0xffffff81
0	access_code	0x264
0	access_heap	0xba5753
0	access_stak	0xffffff81
0	access_heap	0xba5752
0	access_code	0x265
0	access_code	0x266
0	access_stak	0xffffffff
0	access_heap	0x1326fff
0	access_heap	0x1326fff
0	access_heap	0x1326fff
0	access_stak	0xffffff8a
0	access_heap	0x1326fff
0	access_code	0x267
0	access_code	0x268
0	access_heap	0x475288
0	access_code	0x269
0	access_code	0x26a
0	access_stak	0xffffff65
0	free		0x1326000
0	access_heap	0x1325fff
0	access_stak	0xffffffa0
0	access_code	0x26b
0	access_stak	0xffffffa0
0	access_heap	0x1325fff
0	alloc		0x2000
0	access_heap	0x6e402e
0	access_code	0x26c
0	access_code	0x26d
0	access_heap	0x6e402e
0	alloc		0x2000
0	alloc		0x2000
0	access_code	0x26e
0	access_code	0x26f
0	access_heap	0x6e402e
0	alloc		0x1000
0	access_heap	0x6e402f
0	alloc		0x1000
0	access_code	0x270
0	access_stak	0xffffff9c
0	access_stak	0xffffffc6
0	access_stak	0xffffffc6
0	access_stak	0xffffffc6
0	access_heap	0x132dfff
0	access_code	0x271
0	access_heap	0x132dfff
0	access_code	0x272
0	access_heap	0x132dfff
2	switch	
2	access_code	0x1eccd4
2	access_stak	0xfffffcd0
2	access_stak	0xfffffcd0
2	access_heap	0x100ffff
2	access_heap	0x9d2b7b
2	access_heap	0xc4b8f1
2	access_heap	0xc4b8f0
2	access_heap	0xf5e70d
2	access_heap	0xf5e70e
2	access_heap	0xf5e70d
2	access_code	0x1eccd5
2	access_stak	0xfffffc57
2	access_heap	0xf5e70e
2	access_code	0x1eccd6
2	access_heap	0xf5e70e
2	access_heap	0xf5e70f
2	access_heap	0x100ffff
2	access_stak	0xfffffc57
2	alloc		0x10000
2	alloc		0x1000
2	access_code	0x1eccd7
2	access_stak	0xfffffc90
2	access_code	0x1eccd8
2	access_stak	0xfffffcc4
2	access_heap	0xd5984e
2	access_heap	0x59541b
2	access_code	0x1eccd9
2	access_heap	0x1020fff
2	access_heap	0x1020fff
2	access_heap	0x1020ffe
2	access_heap	0x1020ffe
2	access_stak	0xfffffcc4
2	alloc		0x1000
2	alloc		0x2000
2	access_heap	0x9b15e8
2	access_code	0x1eccda
2	access_heap	0x9b15e8
2	access_code	0x1eccdb
2	access_heap	0xa7b1c8
2	access_stak	0xfffffcc4
2	access_heap	0x1023fff
2	alloc		0x1000
2	access_heap	0x1024000
2	access_heap	0x1024000
2	access_code	0x1eccdc
2	access_stak	0xfffffcb9
2	access_stak	0xfffffca4
2	access_code	0x1eccdd
2	access_code	0x1eccde
2	access_heap	0x1024000
2	access_code	0x1eccdf
2	access_stak	0xfffffcf7
2	access_code	0x1ecce0
2	access_stak	0xfffffd0d
2	access_stak	0xfffffd68
2	access_heap	0x1024000
2	access_stak	0xfffffd68
2	access_heap	0x43092e
2	access_stak	0xfffffd39
2	access_heap	0x664155
2	access_heap	0x1024fff
2	access_stak	0xfffffd39
2	access_stak	0xfffffd39
2	access_heap	0x1024fff
2	access_code	0x1ecce1
2	access_stak	0xfffffd39
2	access_stak	0xfffffd41
2	access_heap	0x1024fff
2	access_heap	0x1024fff
2	access_stak	0xfffffd41
2	access_code	0x1ecce2
3	switch	
3	access_stak	0xfffffbac
3	access_stak	0xfffffb3e
3	access_stak	0xfffffac9
3	access_code	0x324acf
3	access_stak	0xfffffac9
3	access_stak	0xfffffac9
3	access_stak	0xfffffafd
3	access_code	0x324ad0
3	alloc		0x2000
3	access_stak	0xfffffaa1
3	access_heap	0x8c984b
3	access_stak	0xfffffa61
3	access_heap	0x8c984c
3	access_code	0x324ad1
3	access_code	0x324ad2
3	access_heap	0x8c984c
3	access_code	0x324ad3
3	access_heap	0x18d7fff
3	access_heap	0x4c5bfc
3	access_stak	0xfffffa4f
3	access_stak	0xfffffa4f
3	access_stak	0xfffffa4f
3	access_stak	0xfffffa4f
3	access_stak	0xfffffa4f
3	access_heap	0x4c5bfb
3	access_stak	0xfffffa4f
3	access_heap	0x4c5bfa
3	access_heap	0x18d7fff
3	access_code	0x324ad4
3	access_code	0x324ad5
3	access_heap	0x17d1780
3	access_code	0x324ad6
3	access_code	0x324ad7
3	access_code	0x324ad8
3	alloc		0x8000
3	access_heap	0xa02c36
3	access_heap	0x18dffff
3	access_heap	0x18dfffe
3	access_stak	0xfffffa4f
3	access_code	0x324ad9
3	access_heap	0x18dfffd
3	access_stak	0xfffffa4f
3	access_heap	0x18dffff
3	access_heap	0xce258d
3	access_heap	0xce258e
3	access_stak	0xfffffa70
3	access_heap	0x18dffff
3	access_stak	0xfffffa5e
3	access_heap	0x18dffff
3	access_code	0x324ada
3	access_code	0x324adb
3	access_stak	0xfffffa5e
3	access_code	0x324adc
3	access_heap	0x18dffff
3	access_code	0x324add
3	access_code	0x324ade
3	access_heap	0xe691ea
3	access_heap	0xe691e9
3	access_code	0x324adf
3	alloc		0x8000
3	access_stak	0xfffffa78
3	access_code	0x324ae0
3	access_heap	0xe691ea
3	access_heap	0x13be63f
3	alloc		0x2000
3	access_stak	0xfffffac5
3	access_stak	0xfffffac4
3	access_heap	0x13be640
3	access_stak	0xfffffb39
3	access_stak	0xfffffb00
3	access_stak	0xfffffb00
3	access_stak	0xfffffad1
3	access_code	0x324ae1
3	alloc		0x2000
3	access_heap	0x13be641
3	access_stak	0xfffffb16
3	access_stak	0xfffffb83
3	access_stak	0xfffffb87
3	access_heap	0x13be640
3	access_code	0x324ae2
3	access_heap	0x13be63f
3	access_stak	0xfffffb87
3	access_stak	0xfffffbff
3	access_stak	0xfffffbfe
3	access_stak	0xfffffbfd
3	access_stak	0xfffffbfc
3	access_stak	0xfffffbfb
3	access_stak	0xfffffbfa
3	access_heap	0x13be640
3	access_heap	0x18ebfff
2	switch	
2	access_stak	0xfffffd41
2	access_heap	0x1024ffe
2	access_heap	0x1024ffd
2	alloc		0x1000
2	access_heap	0x1025fff
2	access_stak	0xfffffd4c
2	access_code	0x1ecce3
2	access_stak	0xfffffd4b
2	access_stak	0xfffffd4a
2	access_stak	0xfffffd49
2	access_stak	0xfffffc71
2	access_stak	0xfffffc71
2	access_code	0x4a692
2	access_stak	0xfffffcc5
2	access_code	0x4a693
2	access_heap	0x1025fff
2	access_stak	0xfffffcd2
2	access_heap	0x1025fff
2	access_stak	0xfffffc82
2	access_stak	0xfffffcb0
2	access_stak	0xfffffcb0
2	access_code	0x4a694
2	access_stak	0xfffffc91
2	access_stak	0xfffffcb2
2	access_code	0x4a695
2	access_heap	0x1025fff
2	access_code	0x4a696
2	access_heap	0x1025ffe
2	access_stak	0xfffffcb2
2	access_code	0x4a697
2	alloc		0x2000
2	access_heap	0x1025ffd
2	access_heap	0x1027fff
2	access_code	0x4a698
2	alloc		0x8000
2	access_stak	0xfffffca1
2	access_stak	0xfffffcd7
2	access_stak	0xfffffcbe
2	access_heap	0x5dcbaf
2	alloc		0x2000
2	access_code	0x4a699
2	free		0x1030000
2	access_heap	0x5dcbae
2	access_code	0x4a69a
2	access_code	0x4a69b
2	access_heap	0x102ffff
2	access_stak	0xfffffcbe
2	access_heap	0x102ffff
2	access_code	0x4a69c
2	access_code	0x4a69d
2	access_stak	0xfffffcbe
2	free		0x1028000
2	access_heap	0x600ad5
2	access_heap	0x600ad4
2	access_code	0x4a69e
2	access_code	0x4a69f
0	switch	
0	access_stak	0xffffff62
0	access_stak	0xffffff2b
0	access_heap	0x693992
0	access_heap	0x4e3f44
0	access_code	0x273
0	access_heap	0x4e3f43
0	access_stak	0xffffff2b
0	access_stak	0xffffff2b
0	access_code	0x274
0	access_stak	0xfffffeb5
0	access_stak	0xfffffeb5
0	access_heap	0x4e3f44
0	access_heap	0x132dfff
0	access_code	0x275
0	access_code	0x276
0	access_stak	0xfffffe43
0	access_stak	0xfffffe98
0	alloc		0x1000
0	access_heap	0x132dfff
0	access_code	0x277
0	alloc		0x1000
0	access_heap	0x132e000
0	access_heap	0x132e000
0	access_heap	0x132e001
0	access_heap	0x132ffff
0	access_stak	0xfffffed3
0	access_code	0x278
0	access_stak	0xfffffed3
0	alloc		0x1000
0	access_stak	0xfffffe8a
0	access_stak	0xfffffe8a
0	access_heap	0x1330fff
0	access_stak	0xfffffe8a
0	alloc		0x1000
0	access_heap	0x1331000
0	access_code	0x279
0	access_stak	0xfffffe8a
0	access_code	0x27a
1	switch	
1	alloc		0x1000
1	access_stak	0xfffffd6c
1	access_stak	0xfffffd8e
1	access_stak	0xfffffd8e
1	access_code	0x26112
1	access_code	0x26113
1	access_stak	0xfffffda0
1	access_stak	0xfffffd59
1	access_heap	0x8fd679
1	access_heap	0x8fd67a
1	access_code	0x26114
1	access_stak	0xfffffd30
1	access_stak	0xfffffd75
1	access_code	0x26115
1	access_heap	0x8fd67a
1	access_code	0x26116
1	access_code	0x26117
1	access_code	0x26118
1	access_heap	0x87e528
1	access_heap	0x87e528
1	access_stak	0xfffffde7
1	access_code	0x26119
1	access_heap	0x87e529
1	access_heap	0x87e529
1	access_stak	0xfffffddc
1	access_heap	0x87e529
1	access_heap	0x87e52a
1	access_stak	0xfffffddc
1	access_stak	0xfffffe4a
1	access_heap	0xc81fff
1	access_stak	0xfffffec4
1	access_heap	0xc2274c
1	access_stak	0xfffffec4
1	access_stak	0xfffffe67
1	access_heap	0xc3334b
1	access_heap	0xc3334a
1	access_heap	0xc81fff
1	access_stak	0xfffffe2b
1	access_heap	0xc81fff
1	access_stak	0xfffffdec
1	access_heap	0xc81fff
1	alloc		0x2000
1	access_heap	0xc82000
1	access_heap	0xc83fff
1	access_stak	0xfffffdec
1	access_heap	0xc83fff
1	access_heap	0xc83fff
1	access_code	0x2611a
1	access_heap	0xc83fff
1	access_stak	0xfffffe51
1	access_stak	0xfffffe51
1	access_code	0x2611b
1	access_stak	0xfffffe51
1	access_heap	0xc83fff
1	access_stak	0xfffffe51
1	access_stak	0xfffffe51
1	access_stak	0xfffffea7
1	access_heap	0x76305b
1	access_heap	0xa47bce
1	access_stak	0xfffffea7
1	access_heap	0x98eb93
1	access_code	0x2611c
1	access_code	0x2611d
1	access_stak	0xfffffe6c
1	access_stak	0xfffffe6b
1	access_stak	0xfffffe6a
1	access_stak	0xfffffe69
1	access_stak	0xfffffd9a
1	access_heap	0x98eb93
1	access_heap	0x98eb92
1	access_stak	0xfffffd9a
1	access_stak	0xfffffd9a
1	access_heap	0x98eb92
1	access_stak	0xfffffd2e
1	access_stak	0xfffffd2e
1	access_code	0x1f15a7
1	access_heap	0x770ce3
1	access_heap	0xc83fff
1	access_stak	0xfffffcf5
1	access_code	0x1f15a8
1	access_heap	0xc83fff
1	alloc		0x4000
1	access_heap	0xaa1b99
1	access_stak	0xfffffcf5
1	access_code	0x1f15a9
1	access_heap	0xaa1b98
1	access_stak	0xfffffd4c
1	access_code	0x1f15aa
1	alloc		0x8000
1	access_heap	0xaa1b97
1	access_heap	0xc8ffff
1	access_stak	0xfffffd4c
1	access_stak	0xfffffd37
1	access_code	0x1f15ab
1	access_stak	0xfffffd33
1	access_code	0x1f15ac
1	access_code	0x1f15ad
1	access_code	0x1f15ae
1	access_code	0x1f15af
1	alloc		0x2000
1	access_heap	0x60b980
1	access_code	0x1f15b0
1	access_heap	0xc91fff
1	access_heap	0xc91fff
1	access_heap	0x873d86
1	access_heap	0xc91fff
1	access_code	0x1f15b1
1	alloc		0x2000
1	access_code	0x1f15b2
1	access_code	0x1f15b3
1	access_stak	0xfffffd33
1	access_code	0x1f15b4
1	access_code	0x1f15b5
1	access_code	0x1f15b6
1	access_stak	0xfffffd33
1	access_code	0x1f15b7
1	access_code	0x1f15b8
1	access_heap	0xc91ffe
1	access_stak	0xfffffd33
1	access_code	0x1f15b9
1	alloc		0x2000
1	access_code	0x1f15ba
1	access_stak	0xfffffd56
1	access_stak	0xfffffd56
1	access_heap	0xc91ffe
1	access_heap	0xc95fff
1	access_code	0x1f15bb
1	alloc		0x2000
1	access_stak	0xfffffd56
1	access_code	0x1f15bc
1	access_heap	0xc97fff
1	access_stak	0xfffffd56
1	access_stak	0xfffffd56
1	access_heap	0xc97fff
1	alloc		0x8000
1	access_stak	0xfffffd56
1	access_stak	0xfffffd56
1	access_heap	0xa0f647
1	alloc		0x1000
1	access_code	0x1f15bd
1	free		0xca0000
1	access_code	0x1f15be
1	access_heap	0xa0f647
1	alloc		0x20000
1	access_code	0x1f15bf
1	access_stak	0xfffffcfd
1	access_stak	0xfffffd41
1	access_heap	0xa0f648
1	access_code	0x1f15c0
1	access_code	0x1f15c1
1	access_stak	0xfffffd41
1	access_stak	0xfffffd41
1	access_code	0x1f15c2
1	access_heap	0xa0f649
1	access_heap	0x7e6738
1	access_stak	0xfffffd95
1	alloc		0x10000
1	access_code	0x1f15c3
1	access_stak	0xfffffd95
1	access_code	0x1f15c4
1	access_stak	0xfffffd95
1	access_code	0x1f15c5
1	access_code	0x1f15c6
1	alloc		0x1000
1	access_heap	0x6138bf
1	access_code	0x1f15c7
1	access_code	0x1f15c8
1	access_heap	0x6b744a
1	alloc		0x1000
1	access_stak	0xfffffd95
1	access_stak	0xfffffd16
1	access_stak	0xfffffced
1	access_heap	0x6b744b
1	access_heap	0x6b744a
1	alloc		0x2000
1	access_heap	0xad45ba
1	access_stak	0xfffffcb3
1	access_code	0x1f15c9
1	access_stak	0xfffffcb3
1	access_code	0x1f15ca
1	access_heap	0x4eba8e
1	access_stak	0xfffffcd9
1	access_code	0x1f15cb
1	access_heap	0x441945
1	access_code	0x1f15cc
1	access_code	0x1f15cd
1	access_code	0x1f15ce
1	access_stak	0xfffffd01
1	access_stak	0xfffffd2c
1	access_heap	0xcd3fff
1	access_heap	0xcd3fff
1	access_code	0x1f15cf
1	access_code	0x1f15d0
1	access_heap	0xcd3fff
1	access_heap	0xcd3fff
1	access_heap	0xcd3ffe
1	alloc		0x2000
1	access_stak	0xfffffd2b
1	access_stak	0xfffffd2a
1	access_code	0x258a28
1	access_code	0x258a29
1	access_heap	0xcd3ffd
1	access_code	0x258a2a
1	access_stak	0xfffffbc2
1	alloc		0x2000
1	access_code	0x258a2b
1	access_code	0x258a2c
1	access_heap	0x9c5b4c
1	access_code	0x258a2d
1	access_heap	0xcd7fff
1	access_code	0x258a2e
1	access_heap	0xcd7fff
1	access_stak	0xfffffc3e
1	access_code	0x258a2f
1	access_code	0x258a30
1	access_heap	0xcd7fff
1	access_stak	0xfffffc3e
1	access_heap	0xcd7fff
1	access_heap	0xcd7fff
1	access_stak	0xfffffc73
1	alloc		0x1000
1	access_heap	0x42bb82
1	access_code	0x258a31
1	access_code	0x258a32
1	access_heap	0x42bb83
1	access_stak	0xfffffcb2
1	access_heap	0x42bb83
1	alloc		0x1000
1	access_code	0x258a33
1	access_code	0x258a34
1	access_heap	0x42bb84
1	alloc		0x2000
1	access_stak	0xfffffcb2
1	access_stak	0xfffffcb2
1	access_heap	0x42bb84
1	access_code	0x258a35
1	access_heap	0xbc7abd
1	access_stak	0xfffffc6b
1	access_stak	0xfffffcbe
1	alloc		0x4000
1	access_heap	0xbc7abc
1	access_stak	0xfffffcbe
1	access_code	0x258a36
1	access_stak	0xfffffc74
1	access_stak	0xfffffc74
1	alloc		0x2000
1	alloc		0x2000
1	access_heap	0xbc7abc
1	access_heap	0xb8f3f3
1	access_heap	0xb8f3f4
1	access_code	0x258a37
1	access_heap	0xce3fff
1	access_heap	0xce3fff
1	access_code	0x258a38
1	access_code	0x258a39
1	access_heap	0xce3ffe
1	access_stak	0xfffffcec
1	access_code	0x258a3a
1	access_code	0x258a3b
1	access_code	0x258a3c
1	access_stak	0xfffffcec
1	access_stak	0xfffffce7
1	access_heap	0xce3fff
1	access_stak	0xfffffce7
1	access_heap	0xce3fff
1	access_stak	0xfffffd19
1	access_stak	0xfffffca2
1	access_code	0x258a3d
1	access_heap	0xb35b8b
1	access_code	0x258a3e
1	access_heap	0x67ed5f
1	access_stak	0xfffffd2a
1	access_code	0x1f15d1
1	access_stak	0xfffffcef
1	access_heap	0x67ed60
1	access_stak	0xfffffcef
1	access_code	0x1f15d2
1	access_heap	0x67ed5f
