7	switch	
0	access_heap	0x1124000
0	access_code	0x346657
0	access_stak	0xfffffe3f
0	access_heap	0x1124001
0	access_heap	0x1124002
0	access_stak	0xfffffe8d
0	access_code	0x346658
0	access_heap	0x1124003
0	access_stak	0xfffffec2
0	access_code	0x346659
0	access_stak	0xffffff02
0	access_stak	0xffffff02
0	access_heap	0x1124003
0	access_heap	0x1124003
0	access_heap	0x1124002
0	access_code	0x34665a
0	access_stak	0xffffff4a
0	access_code	0x34665b
0	free		0x1124000
0	access_stak	0xffffff4a
0	access_stak	0xffffff03
0	alloc		0x4000
3	switch	
3	access_heap	0x12a592d
3	access_heap	0x12a592e
3	access_heap	0x12a592e
3	access_code	0x3b1504
3	access_stak	0xfffffca3
3	access_heap	0x12a592e
3	access_code	0x3b1505
3	access_stak	0xfffffca3
3	access_heap	0x12a592f
3	access_code	0x3b1506
3	access_code	0x3b1507
3	access_heap	0x12a5930
3	alloc		0x1000
3	access_stak	0xfffffca3
3	access_heap	0x12dbfff
3	alloc		0x4000
3	access_heap	0x9640ed
3	access_stak	0xfffffca3
3	access_stak	0xfffffca3
3	access_stak	0xfffffca3
3	access_stak	0xfffffc33
3	access_stak	0xfffffe21
3	access_stak	0xfffffe21
3	access_heap	0x9640ed
3	access_code	0x100
3	access_stak	0xfffffe42
3	access_stak	0xfffffe42
3	access_heap	0x9640ee
3	access_heap	0x9640ef
3	access_stak	0xfffffe29
3	access_code	0x101
3	access_heap	0x9640ef
3	access_stak	0xfffffe31
3	access_code	0x102
3	access_heap	0x9640ee
3	access_heap	0x9640ee
3	access_code	0x103
3	access_heap	0x9640ed
3	access_heap	0x9640ee
3	access_heap	0x9640ef
3	access_heap	0x9640ef
3	access_stak	0xfffffea1
3	access_code	0x104
3	access_stak	0xfffffea2
3	access_heap	0x9640ef
3	access_heap	0x9640f0
3	access_stak	0xfffffea2
3	access_heap	0x9640f1
3	access_code	0x105
3	access_code	0x106
3	access_code	0x107
3	access_heap	0x9640f2
3	access_code	0x108
3	access_code	0x109
3	access_stak	0xfffffec8
3	access_code	0x10a
3	access_stak	0xfffffec8
3	alloc		0x1000
3	access_stak	0xfffffeb7
3	access_stak	0xfffffeb7
3	access_code	0x10b
3	access_code	0x10c
3	access_stak	0xfffffeb7
3	access_stak	0xfffffef3
3	access_heap	0x9640f1
3	alloc		0x1000
3	access_code	0x10d
3	access_code	0x10e
3	access_code	0x10f
3	access_stak	0xfffffef3
3	access_stak	0xfffffefc
3	access_code	0x110
3	access_stak	0xfffffefc
3	access_stak	0xfffffefc
3	access_stak	0xffffff1c
3	access_code	0x111
0	switch	
0	free		0x1124000
0	access_heap	0x78180f
0	access_code	0x34665c
0	access_heap	0x781810
0	access_heap	0x781810
0	access_heap	0x781811
0	access_heap	0x1123fff
0	access_code	0x34665d
0	access_code	0x34665e
0	access_heap	0x1123fff
0	access_code	0x34665f
0	access_code	0x346660
0	access_stak	0xffffff03
0	access_heap	0x1123fff
0	access_stak	0xffffff78
0	access_code	0x346661
0	access_stak	0xffffff9c
0	access_code	0x346662
0	access_stak	0xffffff9c
0	access_stak	0xffffff9c
0	access_stak	0xffffff9c
0	access_heap	0x1123ffe
0	access_stak	0xffffff9c
0	access_heap	0x1123fff
0	access_code	0x346663
0	access_code	0x346664
0	access_code	0x346665
0	access_stak	0xffffff9c
0	access_code	0x346666
0	access_stak	0xffffff9b
0	access_stak	0xffffff9b
0	access_heap	0x1123fff
0	access_code	0x346667
0	access_code	0x346668
0	access_stak	0xffffffac
0	access_stak	0xffffffac
0	access_heap	0xcb90be
0	access_heap	0xcb90bd
0	access_stak	0xffffff9d
0	access_stak	0xffffff9d
0	access_code	0x346669
0	access_stak	0xffffff9d
0	access_heap	0xcb90bd
0	access_heap	0xcb90bd
0	alloc		0x4000
0	access_code	0x34666a
0	access_heap	0xcb90bc
0	access_code	0x34666b
0	access_stak	0xffffff82
0	access_code	0x34666c
0	access_heap	0xcb90bd
0	access_code	0x34666d
0	access_heap	0xcb90bc
0	access_stak	0xffffff3d
0	access_code	0x34666e
0	access_stak	0xffffff77
0	access_stak	0xffffff77
0	access_heap	0xcb90bc
0	access_stak	0xffffff77
0	access_stak	0xffffff77
0	access_heap	0xcb90bc
0	access_code	0x34666f
0	access_code	0x346670
0	access_stak	0xffffff77
0	access_code	0x346671
0	access_heap	0xcb90bc
0	access_code	0x346672
0	access_code	0x346673
0	alloc		0x2000
0	access_stak	0xffffff77
0	alloc		0x1000
0	access_heap	0xcb90bd
0	access_stak	0xffffff77
0	access_code	0x346674
0	access_heap	0xcb90be
0	access_heap	0xcb90be
0	access_stak	0xffffff77
0	access_code	0x346675
0	access_code	0x346676
0	access_stak	0xffffff77
0	access_code	0x346677
0	access_stak	0xffffff77
0	access_stak	0xffffff72
0	access_heap	0xcb90bf
0	access_stak	0xffffff2c
0	access_heap	0xcb90be
0	alloc		0x1000
0	access_code	0x346678
0	access_heap	0xcb90be
0	access_stak	0xffffff2c
0	alloc		0x1000
0	access_code	0x346679
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0xcb90bf
0	access_code	0x34667a
0	access_stak	0xfffffeba
0	access_code	0x34667b
0	access_heap	0x112ffff
0	access_stak	0xfffffeba
0	alloc		0x10000
0	access_heap	0x112ffff
0	access_heap	0x112fffe
0	access_heap	0x112ffff
7	switch	
7	access_stak	0xfffff7a9
7	access_heap	0x809d8c
7	access_code	0x238cfc
7	access_stak	0xfffffba5
7	access_stak	0xfffffbea
7	access_code	0x371a99
7	access_code	0x371a9a
7	access_code	0x371a9b
7	access_code	0x371a9c
7	access_stak	0xfffffbea
7	access_stak	0xfffffc1f
7	access_stak	0xfffffc1f
7	access_stak	0xfffffc1f
7	access_stak	0xfffffc1f
7	alloc		0x2000
7	access_heap	0x809d8c
7	access_stak	0xfffffc67
7	access_code	0x371a9d
7	alloc		0x1000
7	access_heap	0x809d8b
7	access_stak	0xfffffc66
7	access_code	0x1ea867
7	access_heap	0x809d8b
7	access_heap	0x809d8b
7	access_code	0x1ea868
7	access_stak	0xfffffb66
7	access_heap	0x809d8c
7	access_heap	0x809d8c
7	access_code	0x1ea869
7	access_code	0x1ea86a
7	access_stak	0xfffffb66
7	access_stak	0xfffffb66
7	alloc		0x1000
7	access_heap	0x809d8c
7	access_heap	0x809d8c
7	access_code	0x1ea86b
7	alloc		0x2000
7	access_heap	0x809d8d
7	access_stak	0xfffffbc6
7	access_heap	0x809d8e
7	access_heap	0x809d8d
7	access_code	0x1ea86c
7	access_stak	0xfffffbc1
7	access_code	0x1ea86d
7	access_stak	0xfffffb8d
7	access_stak	0xfffffc66
7	alloc		0x1000
7	access_heap	0x809d8c
7	access_code	0x371a9e
7	access_code	0x371a9f
7	access_code	0x371aa0
7	alloc		0x1000
7	access_stak	0xfffffc65
7	access_stak	0xfffffc64
7	access_stak	0xfffffc63
7	access_stak	0xfffffc62
7	access_stak	0xfffffc61
7	access_stak	0xfffffc60
7	access_stak	0xfffffb0a
7	access_stak	0xfffffaa8
7	access_code	0x1e8c47
7	access_stak	0xfffffadf
7	access_heap	0x809d8b
7	access_stak	0xfffffaf5
7	access_stak	0xfffffaf5
7	access_heap	0x809d8a
7	access_stak	0xfffffaf5
7	access_code	0x1e8c48
7	access_heap	0x809d89
7	access_stak	0xfffffac4
7	access_code	0x1e8c49
7	access_stak	0xfffffa6b
7	access_heap	0x809d88
7	access_stak	0xfffffa6b
7	access_heap	0x809d87
7	access_code	0x1e8c4a
7	access_heap	0x809d86
7	access_stak	0xfffffa0d
7	access_heap	0x809d86
7	access_stak	0xfffffa0d
7	access_code	0x1e8c4b
7	access_stak	0xfffffa0d
7	access_code	0x1e8c4c
7	access_code	0x1e8c4d
7	alloc		0x2000
7	alloc		0x1000
7	access_code	0x1e8c4e
7	access_heap	0x809d87
7	access_heap	0x809d87
7	access_heap	0x809d87
7	alloc		0x1000
7	access_heap	0x809d87
7	access_stak	0xfffffa0d
7	access_code	0x1e8c4f
7	access_code	0x1e8c50
7	access_stak	0xfffffa7d
7	access_code	0x1e8c51
7	access_stak	0xfffffa18
7	access_heap	0x809d88
7	access_heap	0x809d89
7	access_stak	0xfffffa4f
7	access_stak	0xfffffa9e
7	access_stak	0xfffffa9e
7	access_code	0x1e8c52
7	access_stak	0xfffffa9e
7	access_code	0x1e8c53
7	access_heap	0x809d88
7	access_code	0x1e8c54
7	access_code	0x1e8c55
7	access_heap	0x809d89
7	access_heap	0x809d88
7	access_code	0x1e8c56
7	access_heap	0x809d88
7	access_code	0x1e8c57
7	access_stak	0xfffffa9e
7	access_heap	0x809d88
7	access_heap	0x809d89
7	access_heap	0x809d88
7	access_heap	0x809d87
7	access_stak	0xfffffa9e
7	access_code	0x1e8c58
7	alloc		0x2000
7	access_heap	0x809d88
7	alloc		0x10000
7	access_heap	0x809d88
7	access_heap	0x809d87
7	access_heap	0x809d87
7	access_code	0x1e8c59
7	access_heap	0x809d88
7	access_stak	0xfffffa9e
7	access_heap	0x809d88
7	access_heap	0x809d89
7	access_stak	0xfffffa6c
7	access_code	0x1e8c5a
7	access_stak	0xfffffad8
7	access_code	0x1e8c5b
7	access_heap	0x809d89
7	access_code	0x1e8c5c
7	access_heap	0x809d89
7	access_heap	0x809d89
7	access_heap	0x8fffff
7	access_heap	0x8fffff
7	access_stak	0xfffffad8
7	access_code	0x1e8c5d
7	access_stak	0xfffffad8
7	access_stak	0xfffffad8
7	access_heap	0x75891f
7	access_stak	0xfffffaf4
7	alloc		0x1000
7	access_stak	0xfffffad7
7	access_heap	0x75891f
7	access_stak	0xfffffaeb
5	switch	
5	access_stak	0xfffffce3
5	access_stak	0xfffffcf6
5	access_code	0x12a778
5	access_stak	0xfffffcf6
5	access_heap	0x6c22c7
5	access_stak	0xfffffcf6
5	access_heap	0x6c22c8
5	access_stak	0xfffffd55
5	alloc		0x1000
5	access_stak	0xfffffd78
5	access_stak	0xfffffd78
5	access_stak	0xfffffd78
5	access_heap	0x6c22c7
5	access_stak	0xfffffd7b
5	alloc		0x4000
5	access_code	0x12a779
5	alloc		0x10000
5	access_code	0x12a77a
5	access_heap	0x6c22c8
5	access_code	0x12a77b
5	access_heap	0x6c22c8
5	access_stak	0xfffffd08
5	access_heap	0x6c22c7
5	access_stak	0xfffffd08
5	access_code	0x12a77c
5	access_stak	0xfffffd08
5	access_heap	0x6c22c8
5	access_code	0x12a77d
5	access_heap	0x6c22c9
5	access_heap	0x6c22c8
5	access_heap	0x6c22c8
5	access_code	0x12a77e
5	access_heap	0x6c22c7
5	access_stak	0xfffffd08
5	access_stak	0xfffffd4c
5	access_stak	0xfffffd5a
5	alloc		0x20000
5	access_stak	0xfffffd5a
5	access_code	0x12a77f
5	alloc		0x40000
5	access_code	0x12a780
5	access_code	0x12a781
5	access_code	0x12a782
5	access_code	0x12a783
5	access_stak	0xfffffd5a
5	access_stak	0xfffffdc6
5	access_heap	0x6c22c6
5	access_code	0x12a784
5	access_heap	0x730f67
5	access_heap	0x730f67
5	access_stak	0xfffffdc6
5	access_stak	0xfffffdc6
5	alloc		0x1000
5	access_stak	0xfffffe18
5	access_heap	0x46e460
5	access_heap	0x46e45f
5	access_code	0x1ef269
5	access_stak	0xfffffe18
5	access_stak	0xfffffe18
5	access_heap	0x880fff
5	access_heap	0x5a80ff
5	access_code	0x1ef26a
5	access_code	0x1ef26b
5	access_stak	0xfffffe1e
5	access_stak	0xfffffe1e
5	access_code	0x1ef26c
5	access_heap	0x5a80fe
5	access_heap	0x5a80ff
5	access_heap	0x5a80fe
5	access_code	0x1ef26d
5	access_code	0x1ef26e
5	access_heap	0x5a80fd
5	access_code	0x1ef26f
5	access_code	0x1ef270
5	access_stak	0xfffffe07
5	access_stak	0xfffffe07
5	access_heap	0x5a80fc
5	access_heap	0x5a80fc
5	alloc		0x1000
5	access_stak	0xfffffe3d
5	access_code	0x1ef271
5	access_code	0x1ef272
5	access_stak	0xfffffdcc
5	access_stak	0xfffffdcb
5	access_stak	0xfffffdca
5	access_stak	0xfffffdc9
5	access_stak	0xfffffdc8
5	access_stak	0xfffffdc7
5	access_stak	0xfffffdc6
5	access_code	0x4a8d2
5	access_stak	0xfffffd00
5	access_stak	0xfffffcf6
5	access_heap	0x5a80fd
5	access_stak	0xfffffd1b
5	access_stak	0xfffffd1b
5	access_code	0x4a8d3
5	access_code	0x4a8d4
5	access_code	0x4a8d5
5	access_stak	0xfffffd1b
5	access_heap	0x5a80fc
5	access_stak	0xfffffdc6
5	access_code	0x1ef273
5	access_code	0x1ef274
5	access_code	0x1ef275
5	access_stak	0xfffffdc6
5	access_heap	0x5a80fc
5	access_stak	0xfffffd57
5	access_code	0x1ef276
5	access_code	0x1ef277
5	access_stak	0xfffffd61
5	access_heap	0x5a80fb
5	access_code	0x1ef278
5	access_code	0x1ef279
5	alloc		0x1000
5	alloc		0x1000
5	access_code	0x1ef27a
5	access_code	0x1ef27b
5	access_code	0x1ef27c
5	access_code	0x1ef27d
5	access_code	0x1ef27e
5	access_code	0x1ef27f
5	access_stak	0xfffffd25
5	access_heap	0x5a80fa
5	alloc		0x4000
5	access_code	0x1ef280
5	access_stak	0xfffffd25
5	access_code	0x1ef281
5	access_heap	0x5a80f9
5	access_code	0x1ef282
5	access_code	0x1ef283
5	access_code	0x1ef284
5	access_stak	0xfffffd89
5	access_heap	0x5a80f8
5	alloc		0x8000
5	alloc		0x2000
5	access_code	0x1ef285
5	access_code	0x1ef286
5	access_stak	0xfffffd5a
5	access_heap	0x891fff
5	access_heap	0x891fff
5	access_heap	0x891fff
5	access_heap	0x891ffe
5	access_stak	0xfffffdaa
5	access_heap	0x891ffd
5	access_stak	0xffffff85
5	access_code	0x30f11f
5	alloc		0x1000
5	access_code	0x30f120
5	access_code	0x30f121
5	access_stak	0xffffff85
5	access_heap	0x891ffc
5	access_stak	0xffffff85
5	access_heap	0x891ffb
5	access_code	0x30f122
5	access_stak	0xffffff85
5	access_stak	0xffffffa6
5	access_stak	0xffffffa5
5	access_code	0x35bf00
5	access_heap	0x891ffa
6	switch	
6	access_stak	0xfffff7d2
6	access_heap	0xf10000
6	alloc		0x4000
6	access_code	0x30a26b
6	access_code	0x30a26c
6	access_stak	0xfffff7d2
6	alloc		0x8000
6	access_stak	0xfffff7d2
6	access_code	0x30a26d
6	access_heap	0xf0ffff
6	access_heap	0xf0ffff
6	access_stak	0xfffff818
6	access_stak	0xfffff7a5
6	access_heap	0xf10000
6	alloc		0x2000
6	access_code	0x30a26e
6	alloc		0x2000
6	access_code	0x30a26f
6	access_stak	0xfffff77f
6	access_stak	0xfffff761
6	access_stak	0xfffff761
6	access_stak	0xfffff761
6	access_code	0x30a270
6	access_heap	0xf10000
6	access_stak	0xfffff6fd
6	access_stak	0xfffff6fd
6	access_code	0x30a271
6	access_heap	0xf0ffff
6	alloc		0x1000
6	access_code	0x30a272
6	access_stak	0xfffff6fd
6	alloc		0x1000
6	access_stak	0xfffff6fd
6	access_stak	0xfffff6e5
6	access_stak	0xfffff6d7
6	access_code	0x30a273
6	access_heap	0xf0ffff
6	access_heap	0xf0fffe
6	access_code	0x30a274
6	access_code	0x30a275
6	access_stak	0xfffff671
6	access_stak	0xfffff663
6	access_code	0x30a276
6	alloc		0x2000
6	access_stak	0xfffff652
6	access_code	0x30a277
6	access_code	0x30a278
6	access_heap	0xf0fffd
6	access_code	0x30a279
6	access_heap	0xf0fffe
6	access_code	0x30a27a
6	access_code	0x30a27b
6	access_heap	0xf0ffff
6	access_heap	0xf0ffff
6	access_heap	0xf0ffff
6	access_stak	0xfffff60d
6	access_stak	0xfffff60d
6	access_heap	0xf0ffff
6	access_code	0x30a27c
6	access_code	0x30a27d
6	access_heap	0xf10000
6	access_stak	0xfffff60d
6	access_code	0x30a27e
6	access_stak	0xfffff60d
6	access_code	0x30a27f
6	access_stak	0xfffff630
6	access_code	0x30a280
6	access_heap	0xf0ffff
6	alloc		0x8000
6	access_stak	0xfffff625
6	access_heap	0xf0fffe
6	access_stak	0xfffff679
6	access_heap	0xf0fffd
6	access_stak	0xfffff679
6	access_heap	0xf0fffc
6	access_stak	0xfffff624
6	access_code	0x30a281
6	access_heap	0xf0fffc
6	access_stak	0xfffff624
6	access_stak	0xfffff5c1
0	switch	
0	access_heap	0x112ffff
0	access_code	0x34667c
0	access_code	0x34667d
0	access_code	0x34667e
0	access_stak	0xfffffeee
0	access_heap	0x112fffe
0	access_code	0x34667f
0	access_heap	0x112fffe
0	access_stak	0xfffffedf
0	alloc		0x40000
0	access_stak	0xfffffedf
0	access_heap	0x112ffff
0	access_heap	0x112fffe
0	access_heap	0x112fffe
0	access_heap	0x112fffd
0	access_code	0x346680
0	alloc		0x10000
0	access_stak	0xfffffedd
0	alloc		0x10000
0	access_code	0x346681
0	access_stak	0xfffffedd
0	access_stak	0xfffffedd
0	access_heap	0x112fffc
0	access_code	0x346682
0	access_heap	0x112fffd
0	access_stak	0xffffff31
0	access_code	0x346683
0	access_stak	0xffffff31
0	access_stak	0xffffff31
0	access_code	0x346684
0	alloc		0x4000
0	access_code	0x346685
0	access_heap	0x112fffd
0	access_stak	0xffffff31
0	access_stak	0xffffff70
0	access_code	0x346686
0	access_code	0x346687
0	access_stak	0xffffff70
0	access_stak	0xffffff70
0	access_code	0x346688
0	access_code	0x346689
0	alloc		0x4000
0	access_code	0x34668a
0	access_heap	0x112fffd
0	access_code	0x34668b
0	access_code	0x34668c
0	access_code	0x34668d
0	access_heap	0x112fffe
0	alloc		0x2000
0	access_heap	0x112fffd
0	access_heap	0x112fffe
0	access_code	0x34668e
0	access_code	0x34668f
0	access_stak	0xffffff42
0	access_stak	0xffffff42
0	access_heap	0x112ffff
0	free		0x11a8000
0	access_stak	0xffffff3e
0	access_stak	0xffffff3e
0	access_heap	0x112ffff
0	access_code	0x346690
3	switch	
3	access_heap	0x9640f2
3	access_stak	0xfffffebb
3	access_heap	0x9640f3
3	free		0x12e1000
3	access_heap	0x9640f4
3	access_stak	0xfffffecc
3	access_stak	0xfffffea6
3	access_stak	0xfffffea6
3	access_heap	0x9640f5
3	alloc		0x1000
3	alloc		0x1000
3	access_stak	0xfffffea6
3	access_code	0x112
3	access_stak	0xfffffe94
3	access_heap	0x9640f5
3	access_code	0x113
3	access_code	0x114
3	access_stak	0xfffffe67
3	access_stak	0xfffffe67
3	alloc		0x1000
3	access_code	0x115
3	access_code	0x116
3	access_heap	0x9640f4
3	access_stak	0xfffffe67
3	access_stak	0xfffffebd
3	access_stak	0xfffffe6d
3	access_code	0x117
3	access_heap	0x9640f3
3	access_code	0x118
3	access_heap	0x9640f4
3	access_heap	0x9640f3
3	access_code	0x119
3	access_stak	0xfffffe6d
3	access_stak	0xfffffe6d
3	access_stak	0xfffffdfa
3	access_code	0x11a
3	access_stak	0xfffffdf2
3	access_stak	0xfffffdf2
3	access_code	0x11b
3	access_heap	0x9640f3
3	access_heap	0x9640f3
3	access_stak	0xfffffdf2
3	access_code	0x11c
3	access_heap	0x9640f3
3	access_heap	0x9640f4
3	access_stak	0xfffffdfd
3	alloc		0x1000
3	access_heap	0x9640f5
3	access_code	0x11d
3	access_stak	0xfffffe54
3	access_heap	0x9640f6
3	access_heap	0xdb6977
3	access_heap	0xdb6978
3	access_code	0x11e
3	access_code	0x11f
3	access_stak	0xfffffeb5
3	access_stak	0xfffffed8
3	access_code	0x120
3	access_heap	0xdb6979
3	access_heap	0xdb6979
3	access_stak	0xfffffed8
3	access_code	0x121
3	access_code	0x122
3	access_heap	0xdb6978
3	access_code	0x123
3	access_code	0x124
3	access_stak	0xfffffed8
3	access_heap	0xdb6978
3	access_heap	0xdb6979
3	alloc		0x1000
3	access_heap	0xdb6978
3	access_heap	0xdb6979
3	access_code	0x125
3	access_stak	0xfffffed8
3	access_heap	0x56102f
3	alloc		0x1000
3	access_code	0x126
3	alloc		0x1000
3	access_code	0x127
3	access_stak	0xfffffeee
3	access_heap	0x561030
3	access_stak	0xfffffebb
3	access_code	0x128
3	access_stak	0xfffffebb
3	access_stak	0xfffffebb
3	access_code	0x129
3	alloc		0x8000
3	access_stak	0xfffffeac
3	access_stak	0xfffffeab
3	access_stak	0xfffffeaa
3	access_stak	0xfffffea9
3	access_stak	0xfffffda9
3	access_stak	0xfffffda9
3	access_heap	0x561030
3	access_stak	0xfffffda9
3	access_heap	0x56102f
3	access_stak	0xfffffe18
3	access_code	0x3d1c51
3	access_code	0x3d1c52
3	access_code	0x3d1c53
3	access_code	0x3d1c54
3	alloc		0x10000
3	access_heap	0x561030
3	alloc		0x2000
3	access_stak	0xfffffe18
3	access_code	0x3d1c55
3	access_stak	0xfffffe18
3	access_code	0x3d1c56
3	access_heap	0x56102f
3	access_stak	0xfffffe18
3	access_code	0x3d1c57
3	access_heap	0x1301fff
3	access_stak	0xfffffdfc
3	access_heap	0x1301fff
3	access_heap	0x1301fff
3	access_heap	0x1301fff
3	access_code	0x3d1c58
3	access_stak	0xfffffe78
3	access_code	0x3d1c59
3	access_stak	0xfffffe58
3	alloc		0x2000
3	access_code	0x3d1c5a
3	access_code	0x3d1c5b
3	access_code	0x3d1c5c
3	access_code	0x3d1c5d
3	access_code	0x3d1c5e
3	access_code	0x3d1c5f
3	alloc		0x4000
3	access_stak	0xfffffe5f
3	access_code	0x3d1c60
3	access_code	0x3d1c61
3	access_code	0x3d1c62
3	alloc		0x2000
3	access_stak	0xfffffe5f
3	access_heap	0x1302000
3	access_code	0x3d1c63
3	access_code	0x3d1c64
3	access_code	0x3d1c65
3	access_heap	0xf21feb
3	access_stak	0xfffffe5f
3	access_heap	0xf21fec
3	access_code	0x3d1c66
3	access_heap	0xf21fec
3	access_heap	0xf21fec
3	access_heap	0xf21fec
3	access_code	0x3d1c67
3	access_heap	0xe4362a
3	access_stak	0xfffffed5
3	access_code	0x3d1c68
3	access_stak	0xfffffec2
3	access_heap	0xe4362a
3	access_heap	0xe4362a
3	alloc		0x1000
3	alloc		0x1000
3	access_stak	0xfffffec2
3	access_heap	0xe43629
3	access_code	0x3d1c69
3	access_stak	0xfffffe99
3	access_code	0x3d1c6a
3	access_code	0x3d1c6b
3	access_stak	0xffffff0c
3	access_heap	0xe4362a
3	access_heap	0xe4362b
3	access_heap	0xe4362b
3	access_heap	0xe4362c
3	access_code	0x3d1c6c
3	access_heap	0xe4362b
3	access_heap	0xe4362b
3	alloc		0x1000
3	access_code	0x3d1c6d
3	access_heap	0xe4362a
3	access_heap	0xe4362b
3	access_heap	0xe4362c
3	access_code	0x3d1c6e
3	access_stak	0xffffff0c
3	alloc		0x1000
3	access_heap	0xe4362c
3	access_heap	0xe4362d
3	access_heap	0xe4362c
3	access_code	0x3d1c6f
3	access_code	0x3d1c70
3	access_heap	0xe4362d
3	alloc		0x2000
3	access_stak	0xfffffeba
3	alloc		0x2000
3	access_stak	0xfffffeba
3	alloc		0x1000
3	access_heap	0xe4362e
3	access_code	0x3d1c71
3	access_heap	0xe4362e
3	access_stak	0xfffffeba
3	access_stak	0xffffff38
3	access_heap	0xe4362f
3	access_stak	0xffffff09
3	access_heap	0xe43630
3	access_heap	0xe43630
3	access_code	0x3d1c72
3	alloc		0x1000
3	access_stak	0xffffff36
3	access_heap	0xe4362f
3	access_stak	0xffffff36
3	access_stak	0xffffff36
3	access_stak	0xffffff36
3	access_stak	0xffffff36
3	access_stak	0xffffff36
3	access_stak	0xffffff10
3	alloc		0x1000
3	access_code	0x3d1c73
3	access_stak	0xffffff10
3	access_heap	0xe43630
3	access_stak	0xffffff10
2	switch	
2	access_heap	0xe00000
2	access_stak	0xfffffd4f
5	switch	
5	alloc		0x1000
5	access_heap	0x891ff9
5	access_heap	0x891ff9
5	access_code	0x35bf01
5	access_heap	0x891ff9
5	access_code	0x35bf02
5	access_code	0x35bf03
5	access_stak	0xfffffeae
5	access_code	0x35bf04
5	access_heap	0x891ff8
5	access_heap	0x891ff8
5	access_stak	0xfffffeae
5	access_code	0x35bf05
5	access_code	0x35bf06
5	alloc		0x1000
5	alloc		0x1000
5	alloc		0x1000
5	access_heap	0x891ff7
5	access_heap	0x891ff6
5	access_code	0x35bf07
5	access_code	0x35bf08
5	access_code	0x35bf09
5	access_stak	0xfffffeae
5	access_heap	0x891ff5
5	access_heap	0x891ff4
5	access_heap	0x891ff4
5	access_stak	0xffffff1a
5	access_code	0x35bf0a
5	access_code	0x35bf0b
5	access_stak	0xffffff1a
5	access_stak	0xffffff34
5	access_code	0x35bf0c
5	access_heap	0x891ff3
5	access_heap	0x891ff2
5	access_code	0x35bf0d
5	access_heap	0x891ff1
5	access_stak	0xffffff16
5	access_stak	0xffffff16
5	access_stak	0xffffff16
5	access_code	0x35bf0e
5	access_code	0x35bf0f
5	access_heap	0x891ff2
5	access_stak	0xffffff6c
5	access_heap	0x891ff1
5	access_stak	0xffffff65
5	access_stak	0xffffff52
5	access_heap	0x891ff1
5	access_stak	0xffffffaa
5	access_stak	0xffffffaa
5	access_stak	0xffffffbb
5	access_heap	0x891ff2
5	access_stak	0xffffffbb
5	alloc		0x1000
5	access_code	0x35bf10
5	access_code	0x35bf11
5	access_code	0x35bf12
5	access_stak	0xffffff3b
5	access_heap	0x891ff1
5	access_stak	0xffffff0d
5	access_stak	0xffffff89
5	access_code	0x35bf13
5	access_heap	0x891ff1
5	access_stak	0xffffff94
5	access_stak	0xffffff32
5	access_stak	0xffffff32
5	access_stak	0xffffff76
