3	switch	
3	access_code	0xe6ab8
3	access_heap	0xda3fff
3	access_heap	0xda3fff
3	access_heap	0xda3ffe
3	access_heap	0xda3ffe
3	access_stak	0xffffe730
3	access_stak	0xffffe730
3	access_code	0xe6ab9
3	access_stak	0xffffe730
3	access_stak	0xffffe773
3	access_stak	0xffffe761
3	access_stak	0xffffe761
3	alloc		0x2000
3	access_stak	0xffffe728
3	access_heap	0xda5fff
3	access_heap	0xda5fff
3	access_code	0xe6aba
3	alloc		0x1000
3	access_heap	0xda5fff
3	access_stak	0xffffe78f
3	access_code	0xe6abb
3	access_code	0xe6abc
3	access_code	0xe6abd
3	access_code	0xe6abe
3	access_code	0xe6abf
1	switch	
1	access_heap	0x8c7fff
1	access_code	0x20b839
1	access_heap	0x8c7fff
1	access_stak	0xfffffc31
1	access_heap	0x8c7ffe
1	access_code	0x20b83a
1	access_stak	0xfffffbb6
1	access_code	0x20b83b
1	access_code	0x20b83c
1	access_code	0x20b83d
1	access_code	0x20b83e
1	access_heap	0x6f7b54
1	access_stak	0xfffffbb6
1	access_code	0x20b83f
1	access_heap	0x8c7fff
1	alloc		0x8000
1	access_code	0x20b840
1	access_code	0x20b841
1	access_code	0x20b842
1	access_heap	0x8c7fff
1	access_stak	0xfffffb8b
1	access_code	0x20b843
1	access_stak	0xfffffb55
1	access_stak	0xfffffb33
1	access_code	0x20b844
1	access_stak	0xfffffb15
1	access_stak	0xfffffb74
1	access_heap	0x8cffff
1	access_stak	0xfffffb74
1	alloc		0x1000
1	access_code	0x20b845
1	access_stak	0xfffffb38
1	access_stak	0xfffffb89
1	access_heap	0x8d0fff
1	access_stak	0xfffffd20
1	access_code	0x1783e6
1	access_code	0x1783e7
1	access_stak	0xfffffd02
1	access_stak	0xfffffc95
1	access_stak	0xfffffc95
1	access_code	0x1783e8
1	access_heap	0x7b22fa
1	alloc		0x1000
1	access_code	0x1783e9
1	access_code	0x1783ea
1	access_code	0x1783eb
1	access_heap	0x7b22f9
1	access_code	0x1783ec
1	access_heap	0x7b22f9
1	access_code	0x1783ed
1	access_code	0x1783ee
1	access_heap	0x7b22f8
1	access_stak	0xfffffc95
1	access_heap	0x4c6a9b
1	access_code	0x1783ef
1	access_code	0x1783f0
1	access_code	0x1783f1
1	access_code	0x1783f2
1	access_code	0x1783f3
1	access_heap	0x8d1fff
1	alloc		0x2000
1	access_code	0x1783f4
1	access_code	0x1783f5
1	access_heap	0x8d3fff
1	access_stak	0xfffffc62
1	access_heap	0x66e22b
1	access_stak	0xfffffc62
1	access_stak	0xfffffc62
1	access_stak	0xfffffc62
1	access_stak	0xfffffc41
1	access_code	0x1783f6
1	alloc		0x2000
1	access_stak	0xfffffc21
1	access_stak	0xfffffbad
1	access_heap	0x64b815
1	access_stak	0xfffffb97
1	access_heap	0x8d5fff
1	access_code	0x1783f7
1	access_code	0x1783f8
1	access_heap	0x76ee99
1	access_stak	0xfffffb97
1	access_stak	0xfffffd73
1	access_stak	0xfffffd99
1	access_code	0x38af15
1	access_code	0x38af16
1	access_stak	0xfffffd48
1	access_code	0x38af17
1	access_heap	0x8d5fff
1	alloc		0x2000
1	access_heap	0x8d7fff
1	free		0x8d6000
1	access_code	0x38af18
1	access_stak	0xfffffd48
1	access_code	0x38af19
1	access_code	0x38af1a
1	access_heap	0x4a0eb0
1	access_heap	0x4a0eaf
1	access_code	0x38af1b
1	access_stak	0xfffffd1f
1	access_stak	0xfffffd31
1	access_stak	0xfffffd24
1	access_code	0x38af1c
1	access_heap	0x4a0eb0
1	access_heap	0x8d5fff
1	access_stak	0xfffffcd4
1	access_heap	0x8d5fff
1	access_stak	0xfffffcd4
1	access_stak	0xfffffcd4
1	access_heap	0x8d5fff
1	access_heap	0x735fab
1	access_code	0x38af1d
1	access_stak	0xfffffd4f
1	access_stak	0xfffffd22
1	access_code	0x38af1e
1	access_code	0x38af1f
1	access_heap	0x8d5fff
1	access_stak	0xfffffd85
1	access_code	0x38af20
1	access_stak	0xfffffd85
1	access_heap	0x8d5fff
1	access_heap	0x44a876
1	access_heap	0x78ed6a
1	access_code	0x38af21
1	access_code	0x38af22
1	access_code	0x38af23
1	access_heap	0x78ed6a
1	access_stak	0xfffffd85
1	access_stak	0xfffffd85
1	access_heap	0x47fa5d
1	free		0x8d4000
1	access_stak	0xfffffd85
1	access_heap	0x8d3fff
1	access_heap	0x46b029
1	access_stak	0xfffffd85
1	access_stak	0xfffffdc8
1	access_stak	0xfffffdc8
1	access_stak	0xfffffe10
1	access_stak	0xfffffe39
1	access_heap	0x7cc24a
1	access_code	0x38af24
1	access_stak	0xfffffdf6
1	access_heap	0x8d3fff
1	access_heap	0x8d3fff
1	access_heap	0x8d3fff
1	access_code	0x38af25
1	access_code	0x38af26
1	access_code	0x38af27
1	access_heap	0x8d3fff
1	access_stak	0xfffffe1c
1	access_stak	0xfffffe42
1	access_heap	0x8d3fff
1	access_heap	0x6f28d0
1	access_stak	0xfffffe42
1	alloc		0x2000
1	access_stak	0xfffffe69
1	access_heap	0x6f28cf
1	alloc		0x1000
1	access_code	0x38af28
1	access_stak	0xfffffe69
1	access_code	0x38af29
1	access_stak	0xfffffe49
1	access_code	0x38af2a
1	alloc		0x1000
1	access_code	0x38af2b
1	access_stak	0xfffffdea
1	access_stak	0xfffffdd5
1	access_stak	0xfffffdd5
1	access_stak	0xfffffdd5
1	access_heap	0x8d7fff
1	alloc		0x8000
1	access_stak	0xfffffd72
1	access_heap	0x8dffff
1	access_heap	0x8dffff
1	access_stak	0xfffffd52
1	access_code	0x38af2c
1	access_stak	0xfffffd52
1	access_stak	0xfffffd52
1	access_heap	0x413b73
1	access_stak	0xfffffd52
1	access_heap	0x8dffff
1	access_code	0x38af2d
1	access_heap	0x5f2e7e
0	switch	
0	alloc		0x2000
3	switch	
3	access_stak	0xffffe78f
3	access_code	0xe6ac0
3	access_heap	0xda6fff
3	alloc		0x1000
3	access_code	0xe6ac1
3	access_heap	0xda7fff
3	access_stak	0xffffe72f
3	access_heap	0xda7fff
3	access_stak	0xffffe72f
3	access_stak	0xffffe72f
3	access_code	0xe6ac2
3	access_code	0xe6ac3
3	access_heap	0xda7fff
3	access_stak	0xffffe776
3	alloc		0x1000
3	access_code	0xe6ac4
3	access_heap	0xa5316d
3	access_stak	0xffffe776
3	access_stak	0xffffe776
3	access_stak	0xffffe713
3	access_heap	0xda8fff
3	access_code	0xe6ac5
3	access_stak	0xffffe73f
3	access_stak	0xffffe73f
3	access_stak	0xffffe751
3	access_heap	0xda8fff
3	access_heap	0x48328f
3	access_stak	0xffffe751
3	free		0xda8000
3	access_stak	0xffffe751
3	access_heap	0xc1bee0
3	access_heap	0xd1486d
3	access_heap	0xd1486c
3	access_heap	0xda7fff
3	access_stak	0xffffe751
3	access_heap	0x7e68c0
3	access_heap	0xda7fff
3	access_heap	0xda7ffe
3	access_stak	0xffffe7a7
3	access_code	0xe6ac6
3	access_heap	0x799d06
3	alloc		0x8000
3	access_stak	0xffffe81b
3	access_heap	0x799d05
3	access_code	0xe6ac7
3	access_heap	0xdaffff
3	access_heap	0xdaffff
3	access_stak	0xffffe7f8
3	access_heap	0xdaffff
3	alloc		0x2000
3	access_heap	0x43e772
3	access_code	0xe6ac8
3	access_heap	0xdb1fff
3	access_heap	0xa5ad2f
3	access_stak	0xffffe7f8
3	access_code	0xe6ac9
3	access_code	0xe6aca
3	access_code	0xe6acb
3	access_code	0xe6acc
3	access_heap	0xdb1fff
3	access_code	0xe6acd
3	access_code	0xe6ace
3	alloc		0x1000
3	access_stak	0xffffe7da
3	alloc		0x1000
3	access_stak	0xffffe80d
3	access_code	0x3c4c3c
3	access_stak	0xffffe80d
3	access_code	0x3c4c3d
3	access_stak	0xffffe80c
3	access_stak	0xffffe80b
3	access_stak	0xffffe80a
3	access_stak	0xffffe809
3	access_code	0x34efba
3	access_heap	0x7dfc5a
3	alloc		0x1000
3	access_heap	0x7dfc5b
3	alloc		0x1000
3	access_stak	0xffffe709
3	access_stak	0xffffe6f8
3	access_heap	0x7dfc5c
3	free		0xdb5000
3	access_code	0x34efbb
3	access_stak	0xffffe6f8
3	access_code	0x34efbc
3	access_stak	0xffffe6f3
3	access_stak	0xffffe752
3	access_heap	0x923998
3	access_heap	0xce67b5
3	access_stak	0xffffe752
3	access_stak	0xffffe752
3	access_code	0x34efbd
3	access_code	0x34efbe
3	access_stak	0xffffe752
3	access_code	0x34efbf
3	access_stak	0xffffe752
3	access_heap	0x8a9145
3	access_stak	0xffffe752
3	access_stak	0xffffe7cb
3	access_heap	0xdb4fff
3	access_code	0x34efc0
3	access_stak	0xffffe74b
3	access_code	0x34efc1
3	alloc		0x1000
3	access_heap	0xdb5fff
3	access_stak	0xffffe7b1
3	access_stak	0xffffe7b1
3	access_code	0x34efc2
3	access_heap	0xdb5fff
3	access_heap	0xdb5fff
3	access_heap	0x5d8ff7
3	access_heap	0xdb5fff
3	access_heap	0xdb5fff
3	access_heap	0xdb5fff
3	access_code	0x34efc3
3	access_stak	0xffffe7b1
3	access_heap	0xdb5fff
3	access_code	0x34efc4
3	access_code	0x34efc5
3	access_stak	0xffffe7b1
3	access_code	0x34efc6
3	access_stak	0xffffe7b1
3	access_heap	0xdb5fff
3	access_stak	0xffffe7ae
3	access_heap	0xd02211
3	access_code	0x34efc7
3	access_code	0x34efc8
3	alloc		0x2000
3	access_heap	0xd02212
3	access_heap	0x626f3d
3	access_code	0x34efc9
3	access_heap	0xd68f7e
3	access_stak	0xffffe7ae
3	access_heap	0xd68f7d
3	access_code	0x34efca
3	access_stak	0xffffe758
3	access_stak	0xffffe732
3	access_code	0x34efcb
3	access_stak	0xffffe70e
3	access_stak	0xffffe70e
3	access_stak	0xffffe74e
3	access_stak	0xffffe74e
3	access_heap	0xd31d26
3	access_stak	0xffffe74e
3	access_code	0x34efcc
3	access_heap	0xd31d27
3	alloc		0x8000
3	access_code	0x34efcd
0	switch	
0	free		0xc88000
0	access_stak	0xffffe61d
0	access_code	0x354162
0	access_code	0x354163
0	access_stak	0xffffe61d
0	access_heap	0x5d2577
0	access_stak	0xffffe64a
0	access_heap	0x5d2578
0	access_code	0x354164
0	alloc		0x1000
0	access_heap	0x5d2577
0	access_code	0x354165
0	alloc		0x1000
0	access_code	0x354166
0	access_stak	0xffffe649
0	access_stak	0xffffe648
0	access_stak	0xffffe647
0	access_stak	0xffffe646
0	access_stak	0xffffe645
0	access_stak	0xffffe545
0	access_heap	0x5d2578
0	access_heap	0xc89fff
0	access_code	0x278721
0	access_code	0x278722
0	access_code	0x278723
0	access_stak	0xffffe545
0	access_heap	0x66cbc0
0	free		0xc89000
0	access_heap	0x7ea431
0	access_code	0x278724
0	alloc		0x1000
0	access_heap	0xc7188a
0	access_stak	0xffffe5bf
0	access_heap	0x5ad0da
0	access_code	0x278725
0	access_stak	0xffffe5bf
0	access_code	0x278726
0	access_heap	0xc89fff
0	access_code	0x278727
0	access_heap	0xc89fff
0	access_stak	0xffffe5fe
0	access_heap	0xc89fff
0	access_heap	0xc89fff
0	access_stak	0xffffe679
0	access_heap	0x87d03b
0	access_heap	0x611894
0	access_code	0x278728
0	access_code	0x278729
0	access_heap	0xc89fff
0	access_heap	0xc89fff
0	alloc		0x2000
0	access_code	0x27872a
0	access_stak	0xffffe6a0
0	access_code	0x27872b
0	alloc		0x1000
0	access_heap	0xc89ffe
0	access_heap	0xc89ffd
0	access_heap	0xc8cfff
0	access_heap	0xc8cfff
0	access_heap	0xc8cfff
0	access_stak	0xffffe6a0
0	access_heap	0xc8cffe
0	access_stak	0xffffe645
0	access_heap	0xc8cfff
0	access_heap	0xb8a1ac
0	access_stak	0xffffe645
0	access_heap	0xb8a1ad
0	access_stak	0xffffe645
0	access_heap	0xb8a1ac
0	access_stak	0xffffe645
0	access_heap	0x55aba1
0	access_code	0x354167
0	access_stak	0xffffe6b6
0	access_stak	0xffffe6b6
0	access_stak	0xffffe6b6
0	access_stak	0xffffe654
0	access_heap	0xc8cfff
0	access_heap	0x4f0d88
0	access_heap	0xc8cfff
0	access_stak	0xffffe61f
0	access_heap	0xc8cfff
0	access_code	0x354168
0	access_heap	0x689c01
0	access_code	0x354169
0	access_code	0x35416a
0	access_heap	0xc8cfff
0	access_code	0x35416b
0	access_stak	0xffffe61f
0	access_heap	0x82061b
0	access_stak	0xffffe604
0	access_code	0x35416c
0	access_code	0x35416d
0	access_heap	0xc8666e
0	access_heap	0xc8cfff
0	alloc		0x1000
0	access_code	0x35416e
0	access_code	0x35416f
0	access_code	0x354170
0	alloc		0x2000
0	access_code	0x354171
0	access_stak	0xffffe60e
0	access_heap	0xc8ffff
0	access_code	0x354172
0	free		0xc8e000
0	alloc		0x2000
0	access_heap	0x8d0397
0	alloc		0x2000
0	access_heap	0xc91fff
0	access_code	0x354173
0	access_heap	0xa72cda
0	access_code	0x354174
0	access_heap	0xc91fff
0	access_code	0x354175
0	access_heap	0x704d0d
0	access_stak	0xffffe5c3
0	access_heap	0xc91fff
0	access_code	0x354176
0	access_stak	0xffffe56b
0	access_stak	0xffffe52e
0	access_code	0x354177
0	access_stak	0xffffe542
0	access_heap	0xc91fff
0	access_code	0x354178
0	access_heap	0xc91fff
0	alloc		0x1000
0	access_code	0x354179
0	access_code	0x35417a
0	access_heap	0x6fb0a6
0	access_code	0x35417b
0	access_code	0x35417c
0	access_code	0x35417d
0	access_stak	0xffffe542
0	access_heap	0xc92fff
0	access_stak	0xffffe542
0	access_code	0x35417e
1	switch	
0	switch	
0	access_code	0x35417f
0	access_code	0x354180
0	access_code	0x354181
0	free		0xc92000
0	access_code	0x354182
0	alloc		0x2000
0	access_heap	0xc93fff
0	access_code	0x354183
0	access_stak	0xffffe5a6
0	access_stak	0xffffe5a6
0	access_stak	0xffffe5a6
0	access_heap	0xc93fff
0	access_code	0x354184
0	access_code	0x354185
0	access_stak	0xffffe5a6
0	access_stak	0xffffe5a6
0	alloc		0x4000
0	access_stak	0xffffe5ad
0	access_stak	0xffffe5ad
0	access_code	0x354186
0	access_stak	0xffffe5ad
0	access_heap	0xc97fff
0	access_stak	0xffffe5ad
0	access_code	0x354187
0	access_code	0x354188
0	access_heap	0xc97fff
0	access_code	0x354189
0	access_code	0x35418a
0	access_code	0x35418b
0	access_stak	0xffffe5ad
0	access_stak	0xffffe5d9
0	access_stak	0xffffe5d9
0	access_code	0x35418c
0	access_stak	0xffffe5d9
0	access_stak	0xffffe5d9
0	access_stak	0xffffe5d9
0	alloc		0x8000
0	alloc		0x2000
0	access_stak	0xffffe5d9
0	alloc		0x2000
0	access_stak	0xffffe583
0	access_stak	0xffffe573
0	access_code	0x35418d
0	access_code	0x35418e
0	access_code	0x35418f
0	alloc		0x4000
0	access_code	0x354190
0	access_code	0x354191
0	access_code	0x354192
0	access_heap	0xca7fff
0	access_stak	0xffffe55b
0	access_heap	0xca7fff
0	access_stak	0xffffe55b
0	access_stak	0xffffe5c9
0	access_stak	0xffffe5c9
0	alloc		0x8000
0	access_code	0x354193
0	access_code	0x354194
0	access_heap	0xca7ffe
0	access_heap	0x715d4a
0	access_stak	0xffffe5f2
0	access_code	0x354195
0	access_heap	0xcaffff
0	access_code	0x354196
0	access_heap	0xcaffff
0	access_stak	0xffffe5f2
0	access_stak	0xffffe5ea
0	access_stak	0xffffe5ea
0	alloc		0x1000
0	access_code	0x354197
0	access_heap	0x9181ea
0	access_stak	0xffffe590
0	access_stak	0xffffe58d
0	access_stak	0xffffe5b5
0	access_code	0x354198
0	access_code	0x354199
0	free		0xcb0000
0	access_code	0x35419a
0	alloc		0x10000
0	access_stak	0xffffe5b5
0	access_code	0x35419b
0	access_heap	0x9af810
0	access_heap	0xcbffff
0	access_heap	0x918cf4
0	access_code	0x35419c
0	access_heap	0xcbffff
0	access_code	0x35419d
0	access_code	0x35419e
0	access_code	0x35419f
0	access_code	0x3541a0
0	access_stak	0xffffe5b5
0	free		0xcb0000
0	access_heap	0xcaffff
0	alloc		0x10000
0	access_heap	0xcbffff
0	access_heap	0xcbfffe
0	access_code	0x3541a1
0	access_heap	0x546569
0	access_stak	0xffffe5b5
0	access_stak	0xffffe5d1
0	access_heap	0x546569
0	access_heap	0xcbffff
0	access_heap	0xcbffff
0	access_code	0x3541a2
0	access_code	0x3541a3
0	access_heap	0xab54c7
0	access_code	0x3541a4
0	access_heap	0x6fe8e1
0	access_stak	0xffffe5d1
0	access_code	0x3541a5
0	access_stak	0xffffe5df
0	access_stak	0xffffe635
0	access_heap	0xc772ba
0	access_heap	0x595d5d
0	access_heap	0x720f2f
0	access_heap	0x99d7e5
0	access_heap	0xcbffff
0	access_heap	0xcbffff
0	access_stak	0xffffe634
0	access_heap	0xcbffff
0	access_heap	0xcbffff
0	access_stak	0xffffe534
0	access_code	0x7aa8a
0	access_stak	0xffffe534
0	access_heap	0xcbffff
0	alloc		0x1000
0	access_stak	0xffffe534
0	access_stak	0xffffe4f8
0	access_heap	0xcc0fff
0	access_code	0x7aa8b
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0xcc3fff
0	access_stak	0xffffe4d8
0	access_code	0x7aa8c
0	alloc		0x4000
0	access_heap	0x57f16a
0	access_stak	0xffffe536
0	access_code	0x7aa8d
0	access_code	0x7aa8e
0	access_heap	0xb51c85
0	access_stak	0xffffe536
0	alloc		0x4000
0	access_heap	0xccbfff
0	access_stak	0xffffe536
0	access_stak	0xffffe504
0	access_code	0x7aa8f
0	access_code	0x7aa90
0	access_heap	0xccbfff
0	access_stak	0xffffe518
0	access_stak	0xffffe518
3	switch	
3	access_code	0x34efce
3	access_heap	0xd31d26
3	access_code	0x34efcf
3	access_stak	0xffffe76d
3	alloc		0x2000
3	access_heap	0xdc1fff
3	alloc		0x2000
3	access_stak	0xffffe76d
3	access_heap	0xdc1fff
3	access_code	0x34efd0
3	access_stak	0xffffe76d
3	access_heap	0x65458d
3	access_stak	0xffffe76d
3	access_stak	0xffffe76d
3	access_stak	0xffffe76d
3	access_heap	0xceb378
3	access_stak	0xffffe76d
3	access_stak	0xffffe76d
3	access_code	0x34efd1
3	access_stak	0xffffe7e4
3	alloc		0x1000
3	access_heap	0x8bbca4
3	access_stak	0xffffe7e4
3	access_code	0x34efd2
1	switch	
1	access_heap	0x5d16ba
1	access_stak	0xfffffd4c
1	access_heap	0x5d16ba
1	access_heap	0x8dffff
1	access_heap	0x77c335
1	access_heap	0x6d30c1
1	access_stak	0xfffffd4c
1	access_heap	0x8dffff
1	access_stak	0xfffffcd9
1	access_code	0x38af2e
1	alloc		0x1000
1	access_code	0x38af2f
1	access_heap	0x6d811d
1	access_heap	0x5c2517
1	access_stak	0xfffffcd9
1	access_code	0x38af30
1	access_heap	0x8e0fff
1	access_stak	0xfffffcd9
1	access_stak	0xfffffd2c
1	access_stak	0xfffffd2c
1	access_code	0x38af31
1	access_heap	0x8e0fff
1	access_code	0x38af32
1	access_heap	0x53af05
1	access_stak	0xfffffd2b
1	access_stak	0xfffffc2b
1	access_stak	0xfffffc2b
1	alloc		0x1000
1	access_stak	0xfffffc2b
1	access_code	0x3c9c17
1	access_stak	0xfffffc2b
1	access_code	0x3c9c18
1	access_heap	0x8e1fff
1	access_heap	0x77a49b
1	access_code	0x3c9c19
1	access_stak	0xfffffc12
1	access_heap	0x8e1fff
1	access_stak	0xfffffc46
1	access_heap	0x8e1fff
1	alloc		0x1000
1	access_stak	0xfffffc46
1	access_stak	0xfffffc46
1	access_code	0x3c9c1a
1	access_stak	0xfffffc50
1	alloc		0x1000
1	access_stak	0xfffffd2b
1	alloc		0x1000
1	access_heap	0x8503c2
1	access_code	0x38af33
1	access_code	0x38af34
1	access_code	0x38af35
1	access_stak	0xfffffcb1
1	access_heap	0x442b4b
1	access_stak	0xfffffcb1
1	access_code	0x38af36
2	switch	
2	access_stak	0xfffffbda
2	access_code	0x1d62ba
2	access_code	0x1d62bb
2	access_stak	0xfffffc15
2	access_stak	0xfffffcb2
2	access_code	0x21394a
2	alloc		0x4000
2	access_stak	0xfffffcb2
2	access_stak	0xfffffc64
2	access_stak	0xfffffc64
2	access_heap	0x95d7e4
2	access_stak	0xfffffcd7
2	access_heap	0x97e24d
2	access_heap	0x906730
2	access_heap	0x5fe60b
2	access_code	0x21394b
2	access_heap	0x5fe60b
2	access_code	0x21394c
2	access_heap	0xa47fff
2	access_stak	0xfffffc9d
2	access_code	0x21394d
2	access_stak	0xfffffcaf
0	switch	
0	access_code	0x7aa91
0	access_code	0x7aa92
0	access_stak	0xffffe634
0	access_stak	0xffffe633
0	access_stak	0xffffe632
0	access_heap	0x4c89ad
0	access_code	0x19299e
0	access_code	0x19299f
1	switch	
1	access_stak	0xfffffcb1
1	access_stak	0xfffffcb1
1	access_heap	0x6b4686
1	access_code	0x38af37
1	access_heap	0x5c844c
1	access_heap	0x8e4fff
1	access_stak	0xfffffcb1
1	access_heap	0x8e4fff
1	access_stak	0xfffffe79
1	access_heap	0x6420ea
1	access_stak	0xfffffe79
1	access_code	0x173e23
1	access_code	0x173e24
1	access_code	0x173e25
1	free		0x8e4000
1	access_code	0x173e26
1	access_code	0x173e27
1	access_heap	0x8e3fff
1	access_stak	0xfffffe78
1	access_stak	0xfffffe77
1	access_stak	0xfffffe76
1	access_code	0x3c86c2
1	access_stak	0xfffffd73
1	access_heap	0x74981e
1	access_stak	0xfffffd72
1	access_stak	0xfffffd71
1	access_stak	0xfffffd70
1	access_stak	0xfffffd6f
1	access_stak	0xfffffd6e
1	access_stak	0xfffffc6e
1	access_heap	0x612317
1	access_code	0x253870
1	access_stak	0xfffffc6e
1	access_heap	0x8e3fff
1	access_stak	0xfffffc6e
1	access_stak	0xfffffc36
1	access_stak	0xfffffbba
1	access_stak	0xfffffb8a
1	access_heap	0x59223a
1	access_code	0x253871
1	access_heap	0x59223a
1	access_stak	0xfffffb8a
1	access_heap	0x8e3fff
1	access_code	0x253872
1	access_code	0x253873
1	access_stak	0xfffffd6e
1	access_heap	0x8e3ffe
1	alloc		0x2000
1	access_heap	0x562f91
1	access_stak	0xfffffd6e
1	access_code	0x3c86c3
1	access_heap	0x8e5fff
1	access_heap	0x8e5fff
1	access_stak	0xfffffd6d
1	access_stak	0xfffffc0f
1	access_stak	0xfffffd6d
1	access_heap	0x731146
1	access_heap	0x8e5fff
1	access_heap	0x8e5fff
1	access_code	0x3c86c4
1	access_code	0x3c86c5
1	access_code	0x3c86c6
1	alloc		0x2000
1	access_code	0x3c86c7
1	access_code	0x3c86c8
1	access_stak	0xfffffd6d
1	access_code	0x3c86c9
1	access_heap	0x8e5fff
1	access_heap	0x42ebef
1	access_code	0x3c86ca
1	access_heap	0x8e7fff
1	access_heap	0x8e7fff
1	alloc		0x1000
1	access_stak	0xfffffd6d
1	access_heap	0x8e8fff
1	access_heap	0x8e8fff
1	access_heap	0x8e8fff
1	access_heap	0x5290b3
1	alloc		0x1000
1	access_stak	0xfffffd16
1	access_heap	0x8e9fff
1	access_stak	0xfffffd16
1	access_stak	0xfffffd16
1	access_heap	0x8e9fff
1	access_heap	0x7d0941
1	access_code	0x3c86cb
1	access_heap	0x8e9fff
1	access_stak	0xfffffcab
1	access_heap	0x8e9fff
1	access_code	0x3c86cc
1	access_stak	0xfffffcf8
1	access_stak	0xfffffcf8
1	access_heap	0x8e9fff
1	access_code	0x3c86cd
1	alloc		0x1000
1	free		0x8ea000
1	access_stak	0xfffffc9d
1	access_code	0x3c86ce
1	access_stak	0xfffffc9d
1	access_stak	0xfffffc9d
1	access_code	0x3c86cf
1	alloc		0x2000
1	access_heap	0x8ebfff
1	access_stak	0xfffffc9d
1	access_heap	0x8ebfff
1	access_code	0x3c86d0
1	access_heap	0x6ee083
1	access_code	0x3c86d1
1	access_heap	0x8ebfff
1	access_code	0x3c86d2
1	access_stak	0xfffffc9d
1	access_code	0x3c86d3
1	access_stak	0xfffffc9d
1	access_heap	0x8ebfff
1	alloc		0x4000
1	access_code	0x3c86d4
1	access_code	0x3c86d5
1	access_stak	0xfffffc9d
1	access_stak	0xfffffc83
1	access_heap	0x8ec000
1	access_stak	0xfffffc83
1	access_code	0x3c86d6
1	access_stak	0xfffffc35
1	access_heap	0x6aa987
1	access_stak	0xfffffc25
1	access_code	0x3c86d7
1	access_code	0x3c86d8
1	access_code	0x3c86d9
1	access_heap	0x6aa986
1	access_stak	0xfffffc24
1	access_stak	0xfffffb24
3	switch	
3	access_code	0x34efd3
3	access_heap	0xbe17d4
3	access_code	0x34efd4
3	access_heap	0xdc4fff
3	access_heap	0xdc4ffe
3	access_heap	0xbde6e4
3	alloc		0x1000
3	access_stak	0xffffe80a
3	access_stak	0xffffe826
3	access_stak	0xffffe825
3	access_stak	0xffffe824
3	access_stak	0xffffe823
3	access_stak	0xffffe822
3	access_stak	0xffffe821
3	access_stak	0xffffe820
3	alloc		0x2000
3	access_heap	0xbde6e4
3	access_heap	0xbde6e5
3	access_stak	0xffffe71f
3	access_stak	0xffffe71e
3	access_stak	0xffffe71d
3	access_stak	0xffffe71c
3	access_stak	0xffffe71b
3	access_stak	0xffffe71a
3	alloc		0x1000
3	access_heap	0x649759
3	access_stak	0xffffe618
3	access_stak	0xffffe5cd
3	access_code	0x33881e
3	access_stak	0xffffe5e1
3	access_stak	0xffffe5e1
3	access_heap	0x8b5719
3	access_code	0x33881f
3	access_heap	0xdc8fff
3	access_heap	0x62027a
3	access_stak	0xffffe5e1
3	access_heap	0xdc8fff
3	access_stak	0xffffe5c9
3	access_code	0x338820
3	access_heap	0xdc8fff
3	access_heap	0xb25bbe
3	access_code	0x338821
3	access_heap	0xb25bbd
3	access_heap	0xb25bbc
3	alloc		0x1000
3	access_code	0x338822
3	access_code	0x338823
3	access_code	0x338824
3	access_stak	0xffffe5c9
3	access_stak	0xffffe54b
3	access_code	0x338825
3	access_stak	0xffffe546
3	access_heap	0xdc9fff
3	access_code	0x338826
3	access_code	0x338827
3	access_code	0x338828
3	access_heap	0x535fad
3	access_stak	0xffffe56a
3	access_stak	0xffffe5b5
3	access_heap	0xdc9fff
3	access_heap	0xaed8a1
3	access_code	0x338829
3	access_heap	0xaed8a2
3	access_heap	0x96e1d0
