0	switch	
0	access_code	0x1a631e
0	access_stak	0xfffff091
0	alloc		0x8000
0	access_heap	0xa1d61c
0	access_stak	0xfffff074
0	access_stak	0xfffff08c
0	access_heap	0xa1d61c
0	access_code	0x2c02b6
0	access_stak	0xfffff03a
0	access_code	0x2c02b7
0	access_stak	0xffffefc2
0	alloc		0x1000
0	access_heap	0xf30fff
0	access_stak	0xffffefb4
0	access_stak	0xffffefb4
0	access_heap	0xf30fff
0	access_heap	0xf30fff
0	access_stak	0xffffeff9
0	free		0xf30000
0	access_code	0x2c02b8
0	access_stak	0xffffeff9
0	alloc		0x1000
0	access_stak	0xffffeff9
0	access_heap	0xf30fff
0	access_heap	0x7fa019
0	access_stak	0xfffff03d
0	access_code	0x2c02b9
0	access_heap	0xf30fff
0	access_code	0x2c02ba
0	access_code	0x2c02bb
0	access_code	0x2c02bc
0	access_heap	0x729be6
0	access_stak	0xfffff04f
0	alloc		0x1000
0	access_code	0x2c02bd
0	access_code	0x2c02be
0	access_stak	0xfffff02b
0	access_code	0x2c02bf
0	access_code	0x2c02c0
0	access_stak	0xfffff02b
0	access_heap	0xf31fff
0	access_code	0x2c02c1
0	access_heap	0xf31fff
0	access_heap	0xf31fff
0	access_stak	0xfffff02b
0	access_heap	0x4c5ceb
0	access_heap	0xf31fff
0	access_heap	0xb51237
0	access_heap	0xcd40e2
0	access_code	0x2c02c2
0	access_code	0x2c02c3
0	access_heap	0xf31fff
0	access_code	0x2c02c4
0	access_stak	0xffffefda
0	access_heap	0xa28b95
0	access_code	0x2c02c5
0	access_stak	0xffffefb8
0	access_stak	0xffffefb8
0	access_code	0x2c02c6
0	access_heap	0xf31fff
0	access_code	0x2c02c7
0	access_heap	0xd63e98
0	access_code	0x2c02c8
0	alloc		0x1000
0	access_heap	0xf32fff
0	access_heap	0xb0c23a
0	access_heap	0xf32fff
0	access_heap	0xf32fff
0	access_heap	0xf32fff
0	access_stak	0xffffef62
0	access_code	0x2c02c9
0	access_code	0x2c02ca
0	access_stak	0xffffef62
0	access_heap	0xf32ffe
0	access_code	0x2c02cb
0	alloc		0x1000
0	access_stak	0xffffef62
0	alloc		0x4000
0	access_code	0x2c02cc
0	access_code	0x2c02cd
0	access_stak	0xffffef96
0	access_code	0x2c02ce
0	access_heap	0xf37fff
0	access_stak	0xffffef96
0	alloc		0x8000
0	switch	
0	alloc		0x4000
0	access_code	0x2c02cf
0	access_stak	0xffffefe6
0	access_code	0x2c02d0
0	access_heap	0x5f16bf
0	access_code	0x2c02d1
0	access_heap	0x6fe7a7
0	access_heap	0x6fe7a8
0	access_stak	0xffffefe6
0	access_code	0x2c02d2
0	access_code	0x2c02d3
0	access_heap	0x64d3f8
0	access_stak	0xffffeff3
0	switch	
0	access_code	0x2c02d4
0	access_stak	0xffffef93
0	access_code	0x2c02d5
0	access_heap	0x8e5129
0	access_stak	0xffffef50
0	access_code	0x2c02d6
0	access_stak	0xffffef50
0	access_stak	0xffffef50
0	access_stak	0xffffef0a
0	access_stak	0xffffef0a
0	access_heap	0x4c99f9
0	access_heap	0xd41dbd
0	alloc		0x2000
0	access_stak	0xffffee8f
0	alloc		0x2000
0	access_heap	0xd41dbc
0	access_code	0x2c02d7
0	access_heap	0xf47fff
0	access_code	0x2c02d8
0	access_code	0x2c02d9
0	access_stak	0xffffee8f
0	access_code	0x2c02da
0	access_heap	0xf47fff
0	access_code	0x2c02db
0	access_code	0x2c02dc
0	access_stak	0xffffee8f
0	access_heap	0xcd7721
0	access_heap	0xcd7722
0	access_stak	0xffffee7a
0	access_heap	0xf47fff
0	access_heap	0xf47fff
0	access_code	0x2c02dd
0	access_code	0x2c02de
0	access_stak	0xfffff185
0	access_heap	0xf47fff
0	access_stak	0xfffff185
0	access_stak	0xfffff17e
0	access_stak	0xfffff1a7
0	access_code	0x15350f
0	access_heap	0x7709b5
0	alloc		0x8000
0	access_code	0x153510
0	access_heap	0xa84fe1
0	access_heap	0xa84fe1
0	access_code	0x153511
0	access_stak	0xfffff1ef
0	access_code	0x153512
0	alloc		0x1000
0	access_stak	0xfffff1ac
0	access_heap	0xf50fff
0	access_stak	0xfffff18d
0	access_stak	0xfffff1b9
0	alloc		0x1000
0	access_stak	0xfffff1b9
0	access_code	0x153513
0	access_code	0x153514
0	access_code	0x153515
0	access_code	0x153516
0	access_stak	0xfffff1b9
0	access_stak	0xfffff286
0	access_heap	0x68363d
0	access_heap	0xf51fff
0	access_code	0x3400ba
0	access_code	0x3400bb
0	access_code	0x3400bc
0	access_code	0x3400bd
0	access_stak	0xfffff286
0	access_heap	0xf51fff
0	access_code	0x3400be
0	access_code	0x3400bf
0	access_heap	0xcf1be3
0	access_stak	0xfffff26a
0	access_heap	0xe6b878
0	access_heap	0xf51fff
0	access_code	0x3400c0
0	alloc		0x2000
0	access_heap	0xf51fff
0	access_stak	0xfffff211
0	access_heap	0xf53fff
0	access_code	0x3400c1
0	access_heap	0xf53fff
0	access_heap	0xcaed88
0	access_code	0x3400c2
0	access_stak	0xfffff211
0	access_code	0x3400c3
0	access_stak	0xfffff211
0	access_code	0x3400c4
0	access_stak	0xfffff1ef
0	alloc		0x1000
0	access_stak	0xfffff1ef
0	access_stak	0xfffff1ef
0	access_heap	0x665a84
0	access_stak	0xfffff1ee
0	access_stak	0xfffff1ed
0	access_heap	0xf54fff
0	alloc		0x1000
0	access_heap	0xf55fff
0	access_heap	0xf55fff
0	alloc		0x2000
0	access_heap	0xf57fff
0	access_code	0x191e6f
0	access_heap	0xc1b2b2
0	access_stak	0xfffff0ed
0	access_heap	0x8e930c
0	access_heap	0x83a884
0	access_code	0x191e70
0	access_code	0x191e71
0	access_code	0x191e72
0	access_code	0x191e73
0	access_code	0x191e74
0	access_heap	0x611ddd
0	access_heap	0xf57fff
0	access_code	0x191e75
0	access_heap	0x624500
0	access_heap	0x624500
0	access_code	0x191e76
0	access_code	0x191e77
0	access_heap	0xf57fff
0	alloc		0x4000
0	access_stak	0xfffff0ed
0	access_code	0x191e78
0	access_heap	0xb2b079
0	switch	
0	access_heap	0xf5bfff
0	access_stak	0xfffff0ed
0	access_heap	0xf5bfff
0	access_stak	0xfffff0c8
0	access_code	0x191e79
0	alloc		0x4000
0	access_heap	0xf5c000
0	access_code	0x191e7a
0	access_code	0x191e7b
0	access_code	0x191e7c
0	access_heap	0x76f7e3
0	access_stak	0xfffff0c8
0	access_code	0x191e7d
0	access_stak	0xfffff04a
0	alloc		0x1000
0	access_stak	0xfffff04a
0	access_stak	0xfffff033
0	access_stak	0xfffff033
0	access_heap	0x8bd756
0	access_heap	0xf60fff
0	access_stak	0xfffff033
0	access_stak	0xfffff033
0	access_stak	0xfffff033
0	access_heap	0xf60fff
0	access_heap	0xf60ffe
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0xf60ffd
0	access_stak	0xfffff033
0	access_code	0x191e7e
0	access_heap	0xf60ffd
0	access_code	0x191e7f
0	alloc		0x4000
0	access_code	0x191e80
0	access_stak	0xfffff070
0	access_stak	0xfffff019
0	access_code	0x191e81
0	access_heap	0x51f27b
0	access_stak	0xfffff082
0	access_code	0x191e82
0	access_stak	0xfffff05c
0	access_stak	0xfffff087
0	access_heap	0x51f27b
0	access_code	0x191e83
0	access_code	0x191e84
0	alloc		0x1000
0	access_code	0x191e85
0	access_heap	0xf68fff
0	alloc		0x1000
0	access_code	0x191e86
0	access_code	0x191e87
0	access_code	0x191e88
0	access_stak	0xfffff0f3
0	access_heap	0x48b474
0	access_code	0x191e89
0	access_heap	0xc51d30
0	access_heap	0xa5b7ee
0	access_heap	0xf69fff
0	access_stak	0xfffff0f3
0	access_stak	0xfffff12a
0	access_stak	0xfffff0c3
0	access_heap	0x6d7356
0	access_code	0x191e8a
0	access_code	0x191e8b
0	access_code	0x191e8c
0	access_code	0x191e8d
0	access_code	0x191e8e
0	access_code	0x191e8f
0	access_stak	0xfffff047
0	access_heap	0xf69fff
0	access_heap	0xd87314
0	alloc		0x2000
0	access_heap	0xbd111f
0	access_code	0x191e90
0	access_code	0x191e91
0	access_heap	0xf6bfff
0	access_heap	0xb9695c
0	access_code	0x191e92
0	alloc		0x1000
0	access_stak	0xfffff047
0	access_code	0x191e93
0	access_code	0x191e94
0	access_heap	0x7291dc
0	access_stak	0xfffff047
0	access_heap	0xf6cfff
0	access_stak	0xfffff023
0	access_heap	0x798a87
0	access_stak	0xfffff023
0	access_code	0x191e95
0	access_stak	0xfffff023
0	access_heap	0xf6cfff
0	access_stak	0xfffff000
0	access_code	0x191e96
0	access_heap	0x8338dc
0	access_code	0x191e97
0	access_code	0x191e98
0	access_heap	0xd7f977
0	access_stak	0xfffff000
0	access_code	0x191e99
0	access_heap	0x95506c
0	access_heap	0xf6cfff
0	access_heap	0xf6cfff
0	access_heap	0xf6cfff
0	access_stak	0xffffefea
0	access_stak	0xffffefea
0	access_stak	0xfffff062
0	access_code	0x191e9a
0	access_code	0x191e9b
0	alloc		0x1000
0	access_heap	0x6ce40a
0	access_heap	0x6ce40a
0	access_code	0x191e9c
0	alloc		0x2000
0	access_stak	0xfffff062
0	access_stak	0xffffefe8
0	access_stak	0xffffefe8
0	access_code	0x191e9d
0	access_code	0x191e9e
0	access_stak	0xffffefe8
0	access_heap	0x533d89
0	access_stak	0xffffefe8
0	access_code	0x191e9f
0	access_code	0x191ea0
0	access_code	0x191ea1
0	access_stak	0xfffff00a
0	access_stak	0xfffff00a
0	access_heap	0xf6ffff
0	access_code	0x191ea2
0	access_heap	0xf6ffff
0	access_code	0x191ea3
0	access_code	0x191ea4
0	access_stak	0xfffff00a
0	access_code	0x191ea5
0	alloc		0x2000
0	access_stak	0xffffefdd
0	access_heap	0xf71fff
0	access_stak	0xffffefdd
0	alloc		0x2000
0	access_heap	0xee8ab7
0	access_code	0x191ea6
0	access_stak	0xfffff04b
0	access_heap	0xf73fff
0	access_code	0x191ea7
0	access_stak	0xfffff04b
0	access_stak	0xfffff0a3
0	access_stak	0xfffff0e8
0	access_heap	0xf73fff
0	access_code	0x191ea8
0	access_heap	0xf73fff
0	access_stak	0xfffff0a6
0	access_code	0x191ea9
0	access_heap	0x54bef9
0	access_code	0x191eaa
0	access_stak	0xfffff0a6
0	access_stak	0xfffff079
0	access_code	0x191eab
0	access_code	0x191eac
0	access_stak	0xfffff084
0	access_heap	0xf73fff
0	access_heap	0xef2965
0	alloc		0x4000
0	access_stak	0xfffff03d
0	alloc		0x1000
0	access_code	0x191ead
0	access_stak	0xfffff04a
0	alloc		0x1000
0	access_stak	0xfffff09a
0	access_stak	0xfffff1ed
0	access_heap	0x72f2e5
0	access_code	0x3400c5
0	access_heap	0xf79fff
0	access_code	0x3400c6
0	access_stak	0xfffff1ed
0	access_stak	0xfffff1d4
0	access_stak	0xfffff1d4
0	access_stak	0xfffff1d4
0	access_code	0x3400c7
0	alloc		0x2000
0	alloc		0x4000
0	access_heap	0xf7ffff
0	access_heap	0xf7ffff
0	access_stak	0xfffff1d4
0	access_code	0x3400c8
0	access_code	0x3400c9
0	access_heap	0xf7ffff
0	access_stak	0xfffff1f2
0	access_code	0x3400ca
0	access_code	0x3400cb
0	access_code	0x3400cc
0	access_heap	0xf7ffff
0	access_code	0x3400cd
0	access_heap	0xa43a31
0	access_stak	0xfffff1f2
0	access_heap	0xe1d4b9
0	access_code	0x3400ce
0	access_stak	0xfffff1f1
0	access_stak	0xfffff1f0
0	access_stak	0xfffff1ef
0	access_stak	0xfffff0ef
0	access_code	0x2fdc27
0	access_code	0x2fdc28
0	access_stak	0xfffff0ef
0	access_code	0x2fdc29
0	access_code	0x2fdc2a
0	access_stak	0xfffff081
0	access_code	0x2fdc2b
0	access_heap	0xe37e03
0	access_heap	0xf7ffff
0	access_stak	0xfffff081
0	access_heap	0xf7ffff
0	access_heap	0xdca45f
0	access_heap	0xf7ffff
0	access_stak	0xfffff081
0	access_heap	0xc9e5ab
0	access_code	0x2fdc2c
0	alloc		0x1000
0	access_code	0x2fdc2d
0	access_heap	0x6a71a8
0	access_stak	0xfffff081
0	access_heap	0x6a71a7
0	access_code	0x2fdc2e
0	access_heap	0xa41eba
0	access_heap	0xf290e9
0	access_stak	0xfffff081
0	access_stak	0xfffff08a
0	access_stak	0xfffff05a
0	access_code	0x2fdc2f
0	access_stak	0xfffff01b
0	access_code	0x2fdc30
0	alloc		0x1000
0	access_code	0x2fdc31
0	access_heap	0xf81fff
0	alloc		0x1000
0	access_stak	0xfffff035
0	alloc		0x1000
0	access_heap	0xf83fff
0	access_code	0x2fdc32
0	access_code	0x2fdc33
0	access_heap	0xc871a2
0	access_code	0x2fdc34
0	access_code	0x2fdc35
0	switch	
0	access_stak	0xfffff035
0	access_heap	0xc871a1
0	access_heap	0xc871a2
0	access_heap	0xd598ed
0	switch	
0	access_stak	0xfffff035
0	access_stak	0xfffff094
0	access_stak	0xfffff0f0
0	access_code	0x2fdc36
0	access_stak	0xfffff0f0
0	access_stak	0xfffff0c2
0	access_stak	0xfffff0c2
0	access_heap	0xa8b3e0
0	access_code	0x2fdc37
0	access_heap	0xa39b1b
0	access_code	0x2fdc38
0	access_stak	0xfffff0b3
0	switch	
0	access_stak	0xfffff0b2
0	access_stak	0xfffff0b1
0	access_stak	0xfffff0b0
0	access_stak	0xfffff0af
0	access_stak	0xfffff0ae
0	access_heap	0xa39b1a
0	access_heap	0xf83fff
0	access_stak	0xffffefae
0	access_stak	0xffffef6b
0	access_stak	0xffffefd2
0	access_heap	0xf83fff
0	access_code	0x1068ea
0	alloc		0x2000
0	access_heap	0x85c2d0
0	access_code	0x1068eb
0	access_heap	0xf85fff
0	access_code	0x1068ec
0	access_code	0x1068ed
0	access_stak	0xffffefd2
0	access_code	0x1068ee
0	access_stak	0xffffefd1
0	access_stak	0xffffefd0
0	access_stak	0xffffefcf
0	access_stak	0xffffefce
0	access_stak	0xffffefcd
0	alloc		0x2000
0	access_code	0x2fc9d0
0	access_stak	0xffffeed7
0	access_heap	0xe7e332
0	access_code	0x2fc9d1
0	access_stak	0xffffeed7
0	access_heap	0xf87fff
0	access_code	0x2fc9d2
0	access_heap	0xf87fff
0	access_heap	0xf87fff
0	access_code	0x2fc9d3
0	access_heap	0xf87fff
0	access_code	0x2fc9d4
0	access_code	0x2fc9d5
0	alloc		0x2000
0	access_code	0x2fc9d6
0	access_stak	0xffffeed7
0	access_stak	0xffffee8d
0	access_heap	0x8d7a49
0	access_heap	0xf89fff
0	access_stak	0xffffefcd
0	alloc		0x2000
0	access_heap	0xf8bfff
0	alloc		0x1000
0	access_code	0x1068ef
0	access_heap	0xf8cfff
0	access_code	0x1068f0
0	access_heap	0xf8cfff
0	access_stak	0xffffefcd
0	access_stak	0xffffefcd
0	alloc		0x1000
0	access_code	0x1068f1
0	access_code	0x1068f2
0	access_stak	0xffffefae
0	access_stak	0xffffefae
0	access_stak	0xffffef7f
0	access_heap	0xf8d000
0	access_code	0x1068f3
0	access_heap	0xa7678a
0	access_heap	0xf8dfff
0	access_stak	0xffffef4b
0	access_code	0x1068f4
0	access_stak	0xfffff0ae
0	access_code	0x2fdc39
0	access_code	0x2fdc3a
0	access_stak	0xfffff030
0	access_stak	0xffffefde
0	access_heap	0x7c5f35
0	access_code	0x2fdc3b
0	access_heap	0xf8dfff
0	access_heap	0xf8dfff
0	access_code	0x2fdc3c
0	access_heap	0xe1f6e3
0	access_stak	0xffffefde
0	access_heap	0xf8dfff
0	switch	
0	access_code	0x2fdc3d
0	access_heap	0xf8dfff
0	access_heap	0xf8dfff
0	alloc		0x2000
0	access_heap	0xbaa183
0	access_stak	0xffffefde
0	access_heap	0xf8ffff
0	access_heap	0xf8ffff
0	access_heap	0xa62776
0	access_code	0x2fdc3e
0	access_heap	0xf8ffff
0	access_code	0x2fdc3f
0	access_heap	0xc6cfe3
0	access_stak	0xffffefde
0	access_heap	0xedccb4
0	access_heap	0xedccb5
0	access_code	0x2fdc40
0	access_stak	0xffffefde
0	switch	
0	access_heap	0xe5cb51
0	alloc		0x10000
0	access_heap	0x9b0d61
0	access_code	0x2fdc41
0	access_stak	0xfffff037
0	access_heap	0xf9ffff
0	access_heap	0xf9fffe
0	access_heap	0xf9fffe
0	access_code	0x2fdc42
0	access_stak	0xffffefd3
0	access_code	0x2fdc43
0	access_code	0x2fdc44
0	access_stak	0xffffefd3
0	access_code	0x2fdc45
0	access_stak	0xffffefd3
0	access_code	0x2fdc46
0	access_stak	0xffffefd3
0	access_heap	0xf9ffff
0	access_stak	0xffffef95
0	access_stak	0xffffef95
0	access_code	0x2fdc47
0	access_heap	0x96b740
0	access_heap	0x96b741
0	access_code	0x2fdc48
0	access_code	0x2fdc49
0	access_heap	0x6432c6
0	access_stak	0xffffef95
0	access_code	0x2fdc4a
0	alloc		0x1000
0	access_stak	0xffffef95
0	access_heap	0xfa0fff
0	access_code	0x2fdc4b
0	access_stak	0xffffef73
0	access_heap	0xfa0ffe
0	access_heap	0x8f7cba
0	access_heap	0xa4ba04
0	access_heap	0xa4ba05
0	access_stak	0xffffef73
0	access_code	0x2fdc4c
0	access_stak	0xffffef72
0	access_heap	0x422950
0	access_heap	0x7d9fca
0	access_heap	0xfa0fff
0	access_code	0x89365
0	access_code	0x89366
0	access_heap	0xfa0fff
0	access_stak	0xffffee36
0	access_heap	0xe08bd4
0	access_heap	0xe08bd4
0	access_code	0x89367
0	free		0xfa0000
0	access_heap	0x89c878
0	access_stak	0xffffee92
0	access_stak	0xffffee92
0	access_stak	0xffffee92
0	access_code	0x89368
0	access_code	0x89369
0	access_heap	0xf9ffff
0	access_code	0x8936a
0	access_stak	0xffffee92
0	access_stak	0xffffee92
0	access_heap	0x728eb3
0	access_stak	0xffffee1c
0	alloc		0x20000
0	access_code	0x8936b
0	access_heap	0xfbffff
0	access_heap	0xfbffff
0	access_stak	0xffffee1c
0	access_stak	0xffffee3f
0	access_stak	0xffffedc2
0	access_code	0x8936c
0	access_stak	0xffffedc2
0	access_stak	0xffffedc2
0	access_stak	0xffffee12
0	access_code	0x8936d
0	access_code	0x8936e
0	access_stak	0xffffedf2
0	access_stak	0xffffedf2
0	access_code	0x8936f
0	access_code	0x89370
0	alloc		0x2000
0	access_heap	0xfc1fff
0	access_stak	0xffffed90
0	access_code	0x89371
0	access_heap	0x94f110
0	access_code	0x89372
0	access_heap	0xfc1fff
0	access_heap	0xaa05ab
0	access_stak	0xffffedf9
0	access_stak	0xffffedf9
0	alloc		0x1000
0	access_code	0x89373
0	access_code	0x89374
0	access_heap	0xa20990
0	access_code	0x89375
0	access_heap	0x411fab
0	access_heap	0xfc2fff
0	access_heap	0xb6458b
0	access_code	0x89376
0	access_stak	0xffffedf9
0	access_stak	0xffffedf9
0	access_code	0x89377
0	access_heap	0x681b75
0	access_stak	0xffffedf5
0	access_stak	0xffffedf5
0	access_stak	0xffffee6b
0	access_stak	0xffffee82
0	access_heap	0xfc2fff
0	access_stak	0xffffee82
0	alloc		0x1000
0	access_code	0x89378
0	access_stak	0xffffee82
0	access_stak	0xffffee48
0	access_heap	0x48c7c0
0	access_heap	0xfc3fff
0	access_heap	0x7450df
0	access_stak	0xffffee48
0	alloc		0x4000
0	access_stak	0xffffee71
0	access_heap	0xd966aa
0	alloc		0x2000
0	access_heap	0x7ccfd2
0	access_heap	0x4079c5
0	access_stak	0xffffedf7
0	alloc		0x1000
0	access_code	0x89379
0	access_code	0x8937a
0	access_code	0x8937b
0	access_heap	0xfcafff
0	access_stak	0xffffee28
0	access_stak	0xffffee78
0	access_heap	0xfcafff
0	access_heap	0xfcafff
0	access_stak	0xffffee56
0	alloc		0x1000
0	access_code	0x8937c
0	access_stak	0xffffedf0
0	access_code	0x8937d
0	alloc		0x1000
0	access_code	0x8937e
0	access_stak	0xffffedf0
0	access_stak	0xffffedf0
0	access_heap	0xfcafff
0	access_stak	0xffffed75
0	access_stak	0xffffed4b
0	access_code	0x8937f
0	access_stak	0xffffecea
0	access_code	0x89380
0	access_code	0x89381
0	access_stak	0xffffec82
0	access_stak	0xffffec6c
0	access_heap	0xfccfff
0	access_stak	0xffffeccc
0	access_stak	0xffffec82
0	access_code	0x89382
0	access_code	0x89383
0	access_code	0x89384
0	access_code	0x89385
0	access_stak	0xffffec81
0	access_stak	0xffffec80
0	access_stak	0xffffec7f
0	access_stak	0xffffec7e
0	access_stak	0xffffec7d
0	access_stak	0xffffec7c
0	access_heap	0xfccffe
0	access_heap	0xf3868e
0	access_code	0x2499f9
0	access_heap	0xfccfff
0	access_code	0x2499fa
0	access_heap	0xfccfff
0	access_heap	0xfccfff
0	access_code	0x2499fb
0	access_heap	0x6cdab5
0	access_code	0x2499fc
0	alloc		0x1000
0	access_stak	0xffffeb67
0	access_stak	0xffffeb67
0	access_heap	0xfcdfff
0	access_code	0x2499fd
0	access_heap	0xfcdfff
0	access_stak	0xffffeb7e
0	access_heap	0xfcdfff
0	access_stak	0xffffeb14
0	access_heap	0x7cf8a9
0	access_heap	0xe7fe3a
0	access_heap	0xfcdfff
0	access_heap	0xfcdfff
0	access_heap	0xfcdfff
0	access_heap	0xfcdffe
0	access_code	0x2499fe
0	access_heap	0xfcdfff
0	access_stak	0xffffeb14
0	access_stak	0xffffeb0f
0	access_stak	0xffffeb0f
0	access_stak	0xffffeabc
0	access_heap	0xfcdfff
0	access_heap	0xfcdfff
0	access_heap	0xce01da
0	access_code	0x2499ff
0	access_code	0x249a00
0	access_code	0x249a01
0	access_stak	0xffffeb26
0	access_stak	0xffffeb26
0	access_code	0x249a02
0	access_stak	0xffffeb26
0	access_code	0x249a03
0	access_stak	0xffffeba2
0	access_stak	0xffffebff
0	access_stak	0xffffebff
0	access_heap	0x79d88b
0	alloc		0x2000
0	access_stak	0xffffebff
0	alloc		0x10000
0	access_heap	0x48f672
0	access_stak	0xffffebff
0	access_stak	0xffffebfe
0	access_stak	0xffffebfd
0	access_stak	0xffffebfc
0	access_stak	0xffffebfb
0	access_heap	0x48f671
0	access_code	0x14f7cc
0	alloc		0x2000
0	access_code	0x14f7cd
0	access_code	0x14f7ce
0	access_heap	0xfe1fff
0	access_heap	0xfe1fff
0	access_heap	0xfe1fff
0	access_heap	0xbf5adc
0	access_code	0x14f7cf
0	access_code	0x14f7d0
0	access_stak	0xffffea98
0	access_code	0x14f7d1
0	access_code	0x14f7d2
0	access_heap	0xbf5adc
0	access_heap	0xfe1fff
0	access_code	0x14f7d3
0	access_heap	0xdd223b
0	access_heap	0xdd223a
0	access_code	0x14f7d4
0	access_stak	0xffffea5a
0	access_stak	0xffffe9de
0	alloc		0x2000
0	access_stak	0xffffebfb
0	access_code	0x249a04
0	access_stak	0xffffebfb
0	access_code	0x249a05
0	access_stak	0xffffebfb
0	free		0xfe2000
0	access_code	0x249a06
0	alloc		0x2000
0	access_stak	0xffffeba7
0	access_stak	0xffffeba7
0	access_heap	0xedbaa7
0	alloc		0x4000
0	access_heap	0xfe7fff
0	access_heap	0x8973c1
0	access_heap	0x8973c0
0	access_code	0x249a07
0	access_heap	0xafc562
0	access_heap	0xbf844f
0	access_code	0x249a08
0	access_stak	0xffffeb4d
0	access_heap	0xe25ab5
0	access_code	0x249a09
0	access_code	0x249a0a
0	access_stak	0xffffeb4d
0	access_code	0x249a0b
0	access_code	0x249a0c
0	access_stak	0xffffeb4d
0	access_stak	0xffffeb46
0	access_heap	0xfe7fff
0	access_code	0x249a0d
0	access_code	0x249a0e
0	access_heap	0x87a973
0	access_code	0x249a0f
0	access_stak	0xffffeaee
0	access_heap	0x87a973
0	access_heap	0x87a973
0	access_code	0x249a10
0	access_code	0x249a11
0	access_heap	0xfe7fff
0	access_heap	0xfe7fff
0	access_heap	0xfe7fff
0	access_code	0x249a12
0	access_stak	0xffffea99
0	access_code	0x249a13
0	alloc		0x1000
0	access_code	0x249a14
0	access_code	0x249a15
0	access_code	0x249a16
0	access_stak	0xffffea3b
0	access_code	0x249a17
0	access_stak	0xffffea05
0	access_stak	0xffffe9ea
0	access_heap	0xf1ace6
0	access_stak	0xffffe9ea
0	alloc		0x1000
0	access_stak	0xffffe9ea
0	access_heap	0x948b47
0	access_stak	0xffffe9ea
0	access_code	0x249a18
0	access_code	0x249a19
0	access_heap	0xfe9fff
0	access_code	0x249a1a
0	access_code	0x249a1b
0	access_code	0x249a1c
0	access_code	0x249a1d
0	access_stak	0xffffea2a
0	alloc		0x1000
0	access_stak	0xffffec7c
0	access_stak	0xffffece2
0	access_stak	0xffffec91
0	free		0xfea000
0	access_code	0x89386
0	access_code	0x89387
0	alloc		0x1000
0	access_stak	0xffffec81
0	access_heap	0xdd659c
0	access_code	0x89388
0	access_stak	0xffffef72
0	access_stak	0xffffefe5
0	access_code	0x2fdc4d
0	access_code	0x2fdc4e
0	access_stak	0xffffefb7
0	access_stak	0xfffff022
0	access_code	0x2fdc4f
0	access_stak	0xfffff05f
0	access_heap	0x85a3d4
0	access_stak	0xfffff05f
0	access_code	0x2fdc50
0	access_heap	0x85a3d5
0	access_code	0x2fdc51
0	access_stak	0xfffff05f
0	access_stak	0xfffff05f
0	access_heap	0x5b17a3
0	alloc		0x1000
0	access_code	0x2fdc52
0	access_stak	0xfffff05f
0	access_heap	0x8794b1
0	access_heap	0xd70bee
0	access_code	0x2fdc53
0	access_heap	0xc96c3d
0	access_stak	0xfffff069
0	alloc		0x1000
0	access_heap	0xc96c3d
0	access_heap	0x47ed92
0	access_code	0x2fdc54
