0	switch	
0	access_stak	0xfffffc45
0	access_stak	0xfffffd0b
0	access_heap	0x12fffff
0	access_code	0xd6
0	access_heap	0x12ffffe
0	access_heap	0x12ffffe
0	alloc		0x1000
0	access_heap	0x12fffff
0	access_stak	0xfffffd0b
0	access_stak	0xfffffd0b
0	alloc		0x2000
0	access_heap	0x12ffffe
0	access_stak	0xfffffc96
0	access_stak	0xfffffd10
0	access_heap	0x12ffffd
0	access_heap	0x12ffffd
0	access_heap	0x12ffffd
0	access_stak	0xfffffd4b
0	access_heap	0x12ffffc
0	access_code	0xd7
0	access_heap	0x12ffffd
0	alloc		0x4000
0	access_stak	0xfffffd4b
0	access_heap	0x12ffffe
0	access_stak	0xfffffd54
0	access_stak	0xfffffd1d
0	access_heap	0x12ffffe
0	access_heap	0x12ffffd
0	access_stak	0xfffffd1d
0	access_stak	0xfffffd1d
0	access_heap	0xb22af6
0	access_heap	0xb22af7
0	access_code	0xd8
0	access_code	0xd9
0	access_code	0xda
0	access_heap	0xb22af8
0	access_heap	0xb22af8
0	access_heap	0xb22af7
0	access_heap	0xb22af7
0	access_stak	0xfffffd69
0	access_heap	0xb22af6
0	access_code	0xdb
0	access_stak	0xfffffd69
0	alloc		0x2000
0	access_stak	0xfffffd1f
0	access_heap	0xb22af5
0	access_heap	0xb22af6
0	access_stak	0xfffffd07
0	access_stak	0xfffffd07
0	alloc		0x2000
0	access_code	0xdc
0	access_stak	0xfffffd1d
0	access_stak	0xfffffca6
0	access_code	0xdd
0	access_code	0xde
0	access_heap	0xb22af5
0	access_heap	0xb22af5
0	access_heap	0xb22af4
0	switch	
0	access_code	0xdf
0	access_code	0xe0
0	access_code	0xe1
0	access_heap	0xb22af4
0	access_heap	0xb22af5
0	access_heap	0xb22af6
0	access_stak	0xfffffc6f
0	access_code	0xe2
0	access_heap	0xb22af6
0	access_code	0xe3
0	access_stak	0xfffffc6f
0	access_heap	0xb22af6
0	access_code	0xe4
0	access_stak	0xfffffc6f
0	access_code	0xe5
0	access_code	0xe6
0	access_heap	0xb22af7
0	access_heap	0xb22af6
0	access_stak	0xfffffc6f
0	access_heap	0xb22af6
0	access_heap	0xb22af6
0	access_heap	0xb22af7
0	access_code	0xe7
0	access_heap	0xb22af6
0	alloc		0x4000
0	access_heap	0xb22af7
0	access_heap	0xb22af8
0	access_heap	0xb22af9
0	access_heap	0xb22afa
0	access_heap	0xb22afa
0	access_stak	0xfffffc6f
0	alloc		0x1000
0	access_stak	0xfffffc07
0	access_code	0xe8
0	access_stak	0xfffffc07
0	access_code	0xe9
0	access_code	0xea
0	access_code	0xeb
0	access_code	0xec
0	access_stak	0xfffffba9
0	access_code	0xed
0	access_stak	0xfffffba9
0	alloc		0x1000
0	free		0x1311000
0	access_heap	0xb22afb
0	access_stak	0xfffffba9
0	access_heap	0xb22afa
0	access_code	0xee
0	access_stak	0xfffffba9
0	access_code	0xef
0	access_heap	0xb22afa
0	access_heap	0xb22afa
0	access_heap	0xb22afb
0	access_stak	0xfffffb6a
0	access_stak	0xfffffb6a
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0xb22afa
0	access_stak	0xfffffbc8
0	access_code	0xf0
0	access_code	0xf1
0	access_heap	0xb22af9
0	access_code	0xf2
0	access_heap	0xb22af8
0	access_code	0xf3
0	access_heap	0xb22af7
0	access_heap	0xb22af7
0	access_stak	0xfffffbc8
0	access_code	0xf4
0	access_heap	0xb22af7
0	access_code	0xf5
0	access_stak	0xfffffb5e
0	access_stak	0xfffffbc5
0	access_stak	0xfffffbc5
0	access_heap	0x900188
0	alloc		0x1000
0	access_heap	0x900189
0	alloc		0x1000
0	access_code	0xf6
0	access_heap	0x90018a
0	access_stak	0xfffffb9e
0	access_code	0xf7
0	access_stak	0xfffffb9e
0	access_heap	0x90018a
0	access_stak	0xfffffc02
0	access_stak	0xfffffc0d
0	alloc		0x2000
0	access_heap	0x90018a
0	access_code	0xf8
0	access_stak	0xfffffc0d
0	access_code	0xf9
0	access_heap	0x900189
0	alloc		0x8000
0	access_stak	0xfffffc81
0	access_heap	0x900189
0	access_stak	0xfffffc81
0	access_code	0xfa
0	access_heap	0xc5915a
0	access_heap	0xc5915b
0	access_stak	0xfffffc85
0	access_code	0xfb
0	access_heap	0xc5915c
0	access_stak	0xfffffc85
0	access_stak	0xfffffc85
0	access_code	0xfc
0	access_code	0xfd
0	access_stak	0xfffffc85
0	access_heap	0xc5915c
0	access_heap	0xc5915c
0	access_stak	0xfffffccd
0	access_heap	0x131ffff
0	access_heap	0x131fffe
0	access_stak	0xfffffccd
0	access_stak	0xfffffccc
0	access_stak	0xfffffccb
0	access_stak	0xfffffcca
0	access_heap	0x131fffe
0	access_code	0x29adbf
0	access_stak	0xfffffc0e
0	access_code	0x29adc0
0	access_stak	0xfffffb8f
0	access_code	0x29adc1
0	access_heap	0x131fffd
0	alloc		0x4000
0	access_stak	0xfffffb6a
0	access_stak	0xfffffbc6
0	access_heap	0x131fffd
0	access_heap	0x131fffe
0	access_stak	0xfffffbc6
0	access_heap	0x131fffe
0	alloc		0x1000
0	access_code	0x29adc2
0	access_code	0x29adc3
0	access_stak	0xfffffbc6
0	access_code	0x29adc4
0	access_stak	0xfffffbc6
0	access_heap	0x131ffff
0	access_stak	0xfffffbc6
0	access_heap	0x1320000
0	access_stak	0xfffffbc6
0	access_heap	0x1320001
0	alloc		0x1000
0	access_heap	0x1320000
0	access_stak	0xfffffbc6
0	access_heap	0x1320001
0	access_heap	0x1320002
0	access_heap	0x1325fff
0	access_stak	0xfffffc1d
0	access_code	0x29adc5
0	access_code	0x29adc6
0	access_code	0x29adc7
0	access_code	0x29adc8
0	access_code	0x29adc9
0	access_code	0x29adca
0	access_heap	0x1325ffe
0	access_code	0x29adcb
0	access_stak	0xfffffc1d
0	access_stak	0xfffffc1d
0	access_heap	0x1325ffe
0	access_stak	0xfffffc7a
0	access_heap	0x1325ffe
0	alloc		0x1000
0	access_code	0x29adcc
0	access_heap	0x1325ffe
0	access_code	0x29adcd
0	alloc		0x1000
0	switch	
0	access_code	0x29adce
0	access_code	0x29adcf
0	access_heap	0x1325ffe
0	access_code	0x29add0
0	access_code	0x29add1
0	access_code	0x29add2
0	access_code	0x29add3
0	access_stak	0xfffffc7a
0	access_stak	0xfffffcf0
0	access_stak	0xfffffcf0
0	access_heap	0x1325fff
0	access_code	0x29add4
0	access_heap	0x1325ffe
0	access_stak	0xfffffcf0
0	access_stak	0xfffffcf0
0	alloc		0x1000
0	access_code	0x29add5
0	access_code	0x29add6
0	access_code	0x29add7
0	access_code	0x29add8
0	access_code	0x29add9
0	access_heap	0x1325ffe
0	access_heap	0x1325ffe
0	access_code	0x29adda
0	access_heap	0x1325ffe
0	access_stak	0xfffffcb5
0	access_code	0x29addb
0	access_code	0x29addc
0	access_stak	0xfffffcb5
0	access_code	0x29addd
0	access_code	0x29adde
0	access_stak	0xfffffc7d
0	access_code	0x29addf
0	access_code	0x29ade0
0	switch	
0	access_code	0x29ade1
0	access_code	0x29ade2
0	access_code	0x29ade3
0	access_code	0x29ade4
0	access_stak	0xfffffc7d
0	access_stak	0xfffffc7d
0	access_stak	0xfffffc24
0	alloc		0x1000
0	access_code	0x29ade5
0	access_stak	0xfffffc24
0	access_stak	0xfffffc05
0	access_stak	0xfffffc05
0	access_stak	0xfffffc29
0	access_stak	0xfffffc95
0	access_code	0x29ade6
0	access_heap	0x1325fff
0	access_code	0x29ade7
0	switch	
0	access_heap	0x1329fff
0	access_heap	0x1329ffe
0	access_code	0x29ade8
0	access_heap	0x1329fff
0	access_code	0x29ade9
0	access_heap	0x1329fff
0	access_code	0x29adea
0	alloc		0x2000
0	access_stak	0xfffffc95
0	access_heap	0x1329ffe
0	access_code	0x29adeb
0	access_stak	0xfffffc80
0	alloc		0x2000
0	access_stak	0xfffffcfe
0	access_heap	0x1329fff
0	access_stak	0xfffffcfe
0	access_stak	0xfffffcfe
0	access_code	0x29adec
0	access_heap	0x132a000
0	access_stak	0xfffffcfe
0	access_code	0x29aded
0	alloc		0x2000
0	access_stak	0xfffffd43
0	access_code	0x29adee
0	access_code	0x29adef
0	access_heap	0x132a000
0	access_code	0x29adf0
0	access_heap	0x132a000
0	access_heap	0x132a000
0	access_code	0x29adf1
0	access_code	0x29adf2
0	access_stak	0xfffffd43
0	access_stak	0xfffffd43
0	access_code	0x29adf3
0	access_heap	0x132a001
0	access_stak	0xfffffd43
0	access_code	0x29adf4
0	alloc		0x10000
0	access_stak	0xfffffd43
0	access_stak	0xfffffd71
0	access_stak	0xfffffd37
0	access_heap	0x132a001
0	access_heap	0x132a000
0	access_code	0x29adf5
0	access_code	0x29adf6
0	access_heap	0x1329fff
0	access_code	0x29adf7
0	access_stak	0xfffffd57
0	access_stak	0xfffffd7b
0	access_heap	0x1329ffe
0	alloc		0x40000
0	access_heap	0x1329fff
0	access_stak	0xfffffcca
0	access_heap	0x132a000
0	access_stak	0xfffffcca
0	access_code	0xfe
0	access_heap	0x132a001
0	free		0x1340000
0	access_stak	0xfffffcb7
0	access_heap	0x132a000
0	access_heap	0x1329fff
0	access_code	0xff
0	access_code	0x100
0	access_heap	0x1329ffe
0	access_heap	0x1329ffe
0	access_code	0x101
0	access_heap	0x1329ffe
0	access_stak	0xfffffcb7
0	access_stak	0xfffffc90
0	access_heap	0x1329ffd
0	access_code	0x102
0	access_heap	0x1329ffe
0	access_code	0x103
0	access_stak	0xfffffc90
0	free		0x1330000
0	access_stak	0xfffffc1a
0	access_heap	0x1329ffe
0	access_heap	0xd8b94a
0	access_code	0x104
0	access_heap	0xd8b94a
0	access_code	0x105
0	access_stak	0xfffffbe5
0	access_heap	0xd8b94a
0	access_heap	0xd8b94b
0	access_code	0x106
0	access_stak	0xfffffbe5
0	access_code	0x107
0	access_code	0x108
0	access_code	0x109
0	alloc		0x8000
0	access_heap	0xd8b94b
0	access_code	0x10a
0	access_code	0x10b
0	free		0x1330000
0	access_stak	0xfffffb70
0	access_stak	0xfffffba8
0	access_code	0x10c
0	alloc		0x10000
0	access_heap	0xd8b94b
0	access_heap	0xd8b94b
0	access_heap	0xd8b94a
0	access_code	0x10d
0	access_stak	0xfffffb76
0	access_stak	0xfffffb34
0	access_heap	0x133ffff
0	alloc		0x4000
0	access_heap	0x133ffff
0	access_code	0x10e
0	access_heap	0x133ffff
0	access_stak	0xfffffb56
0	access_code	0x10f
0	access_code	0x110
0	access_stak	0xfffffb56
0	alloc		0x4000
0	access_heap	0x133ffff
0	access_stak	0xfffffb56
0	access_code	0x111
0	access_code	0x112
0	access_stak	0xfffffb56
0	access_code	0x113
0	access_heap	0x133fffe
0	access_code	0x114
0	access_heap	0x133fffd
0	access_code	0x115
0	access_heap	0x133fffe
0	access_stak	0xfffffb7f
0	alloc		0x1000
0	access_code	0x116
0	access_stak	0xfffffb7f
0	access_heap	0x133ffff
0	access_code	0x117
0	access_heap	0x1340000
0	access_code	0x118
0	access_heap	0x1340000
0	access_stak	0xfffffb7f
0	access_code	0x119
0	access_stak	0xfffffb7f
0	access_stak	0xfffffb7f
0	access_code	0x11a
0	access_heap	0x1340001
0	access_code	0x11b
0	access_code	0x11c
0	access_stak	0xfffffbc9
0	access_code	0x11d
0	access_heap	0x1340002
0	access_stak	0xfffffc04
0	access_stak	0xfffffc04
0	access_stak	0xfffffc04
0	access_stak	0xfffffc3e
0	access_stak	0xfffffc3e
0	alloc		0x1000
0	access_code	0x11e
0	access_code	0x11f
0	access_heap	0x1340001
0	access_code	0x120
0	free		0x1349000
0	access_heap	0x1340002
0	access_stak	0xfffffc3e
0	access_stak	0xfffffc3e
0	alloc		0x1000
0	access_heap	0x1340003
0	access_heap	0x1340003
0	access_stak	0xfffffc41
0	alloc		0x2000
0	access_code	0x121
0	access_code	0x122
0	alloc		0x1000
0	access_stak	0xfffffbf2
0	access_heap	0x1340004
0	access_code	0x123
0	access_code	0x124
0	access_stak	0xfffffbf2
0	access_heap	0x1340003
0	access_code	0x125
0	access_heap	0x1340002
0	access_heap	0x1340001
0	access_stak	0xfffffbe7
0	access_heap	0x1340000
0	alloc		0x1000
0	access_code	0x126
0	access_heap	0x133ffff
0	access_code	0x127
0	access_heap	0x133ffff
0	access_heap	0x133ffff
0	free		0x134d000
0	access_code	0x128
0	access_heap	0x1340000
0	access_code	0x129
0	access_stak	0xfffffbe7
0	access_code	0x12a
0	access_code	0x12b
0	access_code	0x12c
0	access_stak	0xfffffb89
0	access_code	0x12d
0	alloc		0x1000
0	access_stak	0xfffffb30
0	access_code	0x12e
0	access_heap	0x1340000
0	free		0x134d000
0	access_heap	0x1340000
0	access_heap	0x1340001
0	access_code	0x12f
0	access_stak	0xfffffb30
0	access_heap	0x1340000
0	access_code	0x130
0	access_code	0x131
0	access_stak	0xfffffb2b
0	access_code	0x132
0	access_heap	0x1340000
0	access_code	0x133
0	access_code	0x134
0	access_code	0x135
0	access_heap	0x5da864
0	access_stak	0xfffffb0b
0	access_stak	0xfffffac1
0	access_heap	0x5da864
0	access_code	0x136
0	access_stak	0xfffffaed
0	alloc		0x1000
0	access_stak	0xfffffaed
0	access_heap	0x5da863
0	access_heap	0x5da862
0	access_stak	0xfffffaed
0	alloc		0x1000
0	access_stak	0xfffffaac
0	access_heap	0x5da863
0	alloc		0x1000
0	access_stak	0xfffffa77
0	access_stak	0xfffffa8b
0	access_heap	0x5da864
0	access_stak	0xfffffae0
0	access_stak	0xfffffb06
0	access_code	0x137
0	access_heap	0x1304812
0	alloc		0x2000
0	access_stak	0xfffffb06
0	access_code	0x138
0	access_heap	0x1304812
0	access_stak	0xfffffb05
0	access_stak	0xfffffb04
0	access_stak	0xfffffb03
0	access_stak	0xfffffb02
0	access_code	0xe1f3c
0	access_code	0xe1f3d
0	access_heap	0x1304811
0	access_stak	0xfffffa33
0	access_heap	0x1351fff
0	access_stak	0xfffffa33
0	access_stak	0xfffffa6a
0	access_stak	0xfffffa05
0	access_heap	0x1351ffe
0	access_stak	0xfffffa05
0	access_heap	0x1351fff
0	access_heap	0x1351fff
0	alloc		0x1000
0	access_stak	0xfffff9a5
0	access_code	0xe1f3e
0	access_heap	0x1351fff
0	access_stak	0xfffff9a5
0	alloc		0x1000
0	access_stak	0xfffffa1c
0	access_heap	0x1351ffe
0	access_heap	0x1351fff
0	access_stak	0xfffffa1c
0	access_stak	0xfffffa1c
0	alloc		0x4000
0	access_stak	0xfffffa1c
0	access_stak	0xfffffa1c
0	alloc		0x2000
0	alloc		0x2000
0	access_stak	0xfffffa1c
0	access_stak	0xfffffa1c
0	access_code	0xe1f3f
0	access_code	0xe1f40
0	access_heap	0x1351ffe
0	switch	
0	access_code	0xe1f41
0	access_stak	0xfffffa1c
0	access_code	0xe1f42
0	access_stak	0xfffff9db
0	access_stak	0xfffff9db
0	access_code	0xe1f43
0	access_stak	0xfffff99c
0	access_code	0xe1f44
0	alloc		0x4000
0	access_stak	0xfffff9ba
0	access_stak	0xfffff96b
0	access_code	0xe1f45
0	free		0x135c000
0	access_heap	0x135bfff
0	access_heap	0x135bfff
0	access_stak	0xfffff96b
0	alloc		0x1000
0	access_code	0xe1f46
0	access_stak	0xfffff96a
0	access_code	0x21b0be
0	access_stak	0xfffff816
0	access_heap	0x135bfff
0	access_stak	0xfffff805
0	access_stak	0xfffff805
0	access_code	0x21b0bf
0	access_heap	0x135cfff
0	switch	
0	access_stak	0xfffff805
0	access_code	0x21b0c0
0	access_stak	0xfffff805
0	alloc		0x1000
0	access_stak	0xfffff805
0	access_code	0x21b0c1
0	access_stak	0xfffff869
0	access_stak	0xfffff869
0	access_code	0x21b0c2
0	access_heap	0x135cfff
0	access_stak	0xfffff837
0	access_stak	0xfffff81d
0	access_code	0x21b0c3
0	access_code	0x21b0c4
0	access_stak	0xfffff81d
0	access_code	0x21b0c5
0	access_code	0x21b0c6
0	access_stak	0xfffff81d
0	access_code	0x21b0c7
0	access_heap	0x135d000
0	access_stak	0xfffff81d
0	access_code	0x21b0c8
0	access_code	0x21b0c9
0	access_stak	0xfffff845
0	access_heap	0x135d001
0	access_code	0x21b0ca
0	access_stak	0xfffff7e8
0	access_code	0x21b0cb
0	access_code	0x21b0cc
0	access_heap	0x135d002
0	access_code	0x21b0cd
0	access_code	0x21b0ce
0	access_stak	0xfffff96a
0	free		0x135d000
0	alloc		0x1000
0	access_code	0xe1f47
0	access_code	0xe1f48
0	access_stak	0xfffff9bf
0	access_stak	0xfffff966
0	access_heap	0x12d4183
0	alloc		0x1000
0	access_stak	0xfffff966
0	access_code	0xe1f49
0	access_heap	0x12d4184
0	access_heap	0x12d4183
0	access_code	0xe1f4a
0	access_stak	0xfffff958
0	access_heap	0x12d4184
0	alloc		0x1000
0	access_code	0xe1f4b
0	access_heap	0x12d4183
0	access_heap	0x12d4183
0	access_stak	0xfffff95e
0	access_heap	0x12d4182
0	access_stak	0xfffff95e
0	access_heap	0x12d4181
0	access_heap	0x12d4180
0	access_code	0xe1f4c
0	access_code	0xe1f4d
0	access_code	0xe1f4e
0	access_heap	0x135ffff
0	access_stak	0xfffff8eb
0	access_heap	0x135ffff
0	access_code	0xe1f4f
0	alloc		0x1000
0	access_code	0xe1f50
0	access_heap	0x135ffff
0	access_stak	0xfffff93e
0	access_stak	0xfffff9a0
0	access_code	0xe1f51
0	alloc		0x1000
0	access_stak	0xfffff9a0
0	access_code	0xe1f52
0	access_heap	0x1360000
0	access_heap	0x1360001
0	access_stak	0xfffff9a0
0	free		0x1361000
0	access_stak	0xfffff961
0	access_code	0xe1f53
0	access_stak	0xfffff914
0	access_heap	0x1360001
0	access_stak	0xfffff977
0	access_code	0xe1f54
0	access_code	0xe1f55
0	access_code	0xe1f56
0	access_heap	0x1360002
0	access_heap	0x1360002
0	access_code	0xe1f57
0	access_stak	0xfffff977
0	access_stak	0xfffff977
0	access_code	0xe1f58
0	access_heap	0x1360001
0	access_heap	0x1360000
0	access_code	0xe1f59
0	access_stak	0xfffff976
0	access_heap	0x1360000
0	access_code	0x15da00
0	access_heap	0x1360fff
0	switch	
0	alloc		0x1000
0	access_stak	0xfffff82e
0	access_heap	0x1361fff
0	access_heap	0x1361fff
0	access_heap	0x1361fff
0	access_heap	0x1361ffe
0	access_stak	0xfffff976
0	access_heap	0x1361ffe
0	alloc		0x1000
0	access_heap	0x1361fff
0	access_heap	0x1362000
0	access_stak	0xfffff976
0	access_heap	0x1362000
0	access_code	0xe1f5a
0	access_code	0xe1f5b
0	access_heap	0x1362fff
0	access_stak	0xfffffb02
0	access_stak	0xfffffb01
0	access_stak	0xfffffb00
0	access_code	0x2abc0f
0	access_stak	0xfffffa00
0	access_code	0x2abc10
0	alloc		0x1000
0	access_heap	0x1363fff
0	access_heap	0x1363fff
0	access_code	0x2abc11
0	access_code	0x2abc12
0	access_heap	0x1363fff
0	access_code	0x2abc13
0	alloc		0x4000
0	access_heap	0x1364000
0	access_heap	0x1363fff
0	access_code	0x2abc14
0	alloc		0x1000
0	access_code	0x2abc15
0	access_heap	0x64a0dc
0	access_stak	0xfffffa00
0	access_heap	0x64a0db
0	access_code	0x2abc16
0	access_stak	0xfffffa5f
0	access_stak	0xfffffa6c
0	access_heap	0x64a0da
0	access_code	0x2abc17
0	access_code	0x2abc18
0	access_stak	0xfffffa6c
0	access_stak	0xfffffa6c
0	alloc		0x1000
0	access_code	0x2abc19
0	access_heap	0x64a0da
0	access_stak	0xfffffa6c
0	access_heap	0x64a0da
0	access_code	0x2abc1a
0	access_stak	0xfffffa6c
0	access_code	0x2abc1b
0	access_heap	0x64a0d9
0	access_heap	0x64a0d9
0	access_code	0x2abc1c
0	alloc		0x2000
0	access_code	0x2abc1d
0	access_stak	0xfffffaae
0	access_heap	0xfc78b0
0	access_stak	0xfffffaae
0	access_code	0x2abc1e
0	access_code	0x2abc1f
0	access_stak	0xfffffade
0	access_heap	0xfc78af
0	access_heap	0xfc78b0
0	access_stak	0xfffffade
0	access_heap	0xfc78b0
0	free		0x136a000
0	access_code	0x2abc20
0	alloc		0x2000
0	access_code	0x2abc21
0	access_stak	0xfffffade
0	access_heap	0xfc78af
0	access_stak	0xfffffa79
0	access_code	0x2abc22
0	access_stak	0xfffffa4e
0	access_stak	0xfffffa4d
0	access_stak	0xfffffa4c
0	access_stak	0xfffffa4b
0	access_stak	0xfffffa4a
0	access_stak	0xfffff94a
0	access_stak	0xfffffa4a
0	access_code	0x2abc23
0	access_stak	0xfffffa4a
0	free		0x136a000
0	access_code	0x2abc24
0	access_stak	0xfffffa4a
0	alloc		0x1000
0	access_heap	0xfc78b0
0	access_heap	0xfc78af
0	access_stak	0xfffffa08
0	access_code	0x2abc25
0	access_code	0x2abc26
0	access_stak	0xfffffa08
0	access_stak	0xfffffa23
0	access_code	0x2abc27
0	access_heap	0xfc78b0
0	access_code	0x2abc28
0	alloc		0x1000
0	access_code	0x2abc29
0	access_code	0x2abc2a
0	access_code	0x2abc2b
0	access_heap	0xfc78af
0	access_stak	0xfffffa23
0	access_heap	0xfc78ae
0	access_stak	0xfffffa23
0	switch	
0	access_heap	0xfc78af
0	access_code	0x2abc2c
0	access_stak	0xfffffa23
0	access_stak	0xfffffa4d
0	access_stak	0xfffffa4d
0	access_code	0x2abc2d
0	alloc		0x1000
0	access_stak	0xfffffa4d
0	access_stak	0xfffffa4d
0	access_heap	0xfc78af
0	access_heap	0xfc78b0
0	access_heap	0xfc78b1
0	access_stak	0xfffffa4d
0	access_heap	0xfc78b0
0	access_code	0x2abc2e
0	access_stak	0xfffffa0b
0	access_code	0x2abc2f
0	alloc		0x1000
0	access_code	0x2abc30
0	access_heap	0xfc78b0
0	access_stak	0xfffffa0b
0	access_heap	0xfc78af
0	access_heap	0xfc78af
0	access_heap	0xfc78af
0	access_code	0x2abc31
0	access_code	0x2abc32
0	switch	
0	alloc		0x1000
0	access_code	0x2abc33
0	access_stak	0xfffffa0b
0	access_code	0x2abc34
0	access_code	0x2abc35
0	access_code	0x2abc36
0	access_heap	0xa1815b
0	access_code	0x2abc37
0	access_heap	0xa1815b
0	access_stak	0xfffffa0b
0	access_heap	0xa1815a
0	access_heap	0xa18159
0	access_code	0x2abc38
0	access_code	0x2abc39
0	access_stak	0xfffff996
0	access_code	0x2abc3a
0	access_heap	0xa18159
0	access_stak	0xfffff996
0	access_stak	0xfffff995
0	access_stak	0xfffff994
0	access_stak	0xfffff993
0	access_stak	0xfffff992
0	access_heap	0xa18158
0	access_code	0x134e3b
0	access_code	0x134e3c
0	access_stak	0xfffff892
0	access_heap	0xa18157
0	access_stak	0xfffff892
0	access_stak	0xfffff81f
0	access_code	0x134e3d
0	access_code	0x134e3e
0	access_code	0x134e3f
0	access_stak	0xfffff86f
0	access_code	0x134e40
0	access_code	0x134e41
0	access_stak	0xfffff8d5
0	access_code	0x134e42
0	access_heap	0xa18156
0	access_heap	0xa18155
0	access_heap	0xa18155
0	access_heap	0xa18154
0	access_stak	0xfffff8d5
0	access_code	0x134e43
0	access_heap	0xa18154
0	access_heap	0xa18153
0	access_heap	0xa18153
0	switch	
0	access_code	0x134e44
0	access_heap	0xa18154
0	access_heap	0xa18153
0	access_heap	0xa18154
0	access_stak	0xfffff8d5
0	access_heap	0xa18155
0	access_heap	0xa18156
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff938
0	alloc		0x1000
0	access_heap	0xa18155
0	access_heap	0xa18156
0	access_heap	0xa18155
0	access_stak	0xfffff938
0	access_stak	0xfffff938
0	access_code	0x134e45
0	access_code	0x134e46
0	access_code	0x134e47
0	access_stak	0xfffff9a0
0	access_heap	0xa18156
0	access_stak	0xfffff9a7
0	access_heap	0xa18157
0	access_heap	0xa18156
0	access_code	0x134e48
0	access_stak	0xfffff9a7
0	access_heap	0xa18155
0	access_stak	0xfffff99d
0	alloc		0x2000
0	access_heap	0xa18156
0	access_heap	0xa18157
0	access_heap	0xa18158
0	access_stak	0xfffff93a
0	access_stak	0xfffff8c7
0	access_heap	0xa18157
0	access_code	0x134e49
0	alloc		0x1000
0	access_heap	0xa18157
0	access_code	0x134e4a
0	alloc		0x1000
0	access_heap	0xa18157
0	access_code	0x134e4b
0	access_stak	0xfffff8c7
0	access_stak	0xfffff8c7
0	access_stak	0xfffff931
0	access_heap	0xa18158
0	access_stak	0xfffff931
0	access_stak	0xfffff956
0	access_heap	0xa18157
0	access_heap	0xa18158
0	access_code	0x134e4c
0	access_code	0x134e4d
0	access_stak	0xfffff967
0	access_stak	0xfffff967
0	access_heap	0xa18159
0	access_code	0x134e4e
0	access_code	0x134e4f
0	access_heap	0xa18159
0	access_heap	0xa6057a
0	access_code	0x134e50
0	access_code	0x134e51
0	alloc		0x2000
0	access_stak	0xfffff967
0	access_heap	0xa60579
0	access_heap	0x1377fff
0	alloc		0x1000
0	access_code	0x134e52
0	access_heap	0x1377ffe
0	alloc		0x1000
0	access_code	0x134e53
0	access_heap	0x1377ffd
0	access_stak	0xfffff967
0	access_stak	0xfffff937
0	access_stak	0xfffff979
0	access_stak	0xfffff979
0	access_heap	0x1377ffe
0	access_stak	0xfffff974
0	access_heap	0x1377ffe
0	access_heap	0x1377fff
0	access_code	0x134e54
0	access_stak	0xfffff974
0	access_code	0x134e55
0	access_code	0x134e56
0	access_stak	0xfffff973
0	access_stak	0xfffff972
0	access_stak	0xfffff971
0	access_heap	0x1378000
0	access_code	0x241139
0	access_stak	0xfffff8ce
0	access_heap	0x1378000
0	access_heap	0x1378000
0	access_stak	0xfffff937
0	access_heap	0x79fcf0
0	access_heap	0x79fcef
0	access_stak	0xfffff999
0	access_stak	0xfffff999
0	access_stak	0xfffff999
0	access_stak	0xfffff971
0	access_stak	0xfffff971
0	free		0x1379000
0	access_code	0x134e57
0	access_heap	0x79fcf0
0	access_stak	0xfffff9d8
0	access_heap	0x79fcf1
0	access_heap	0x79fcf1
0	access_heap	0x79fcf2
