2	switch	
1	access_heap	0x810090
1	access_stak	0xfffffbc3
1	access_stak	0xfffffbc3
1	access_code	0x219
1	access_stak	0xfffffbc3
1	access_stak	0xfffffbc3
1	access_stak	0xfffffb80
1	access_stak	0xfffffb2c
1	access_heap	0x8fbfff
1	access_code	0x21a
1	access_stak	0xfffffb2c
1	access_code	0x21b
1	access_stak	0xfffffb2c
1	access_heap	0x8afd57
3	switch	
3	access_code	0x2d30e4
3	access_code	0x2d30e5
3	access_code	0x2d30e6
3	access_code	0x2d30e7
3	free		0x908000
3	access_stak	0xfffffdbb
3	access_heap	0x4bba87
3	access_stak	0xfffffd86
3	access_heap	0x4bba86
3	access_stak	0xfffffd39
3	access_heap	0x907fff
3	access_stak	0xfffffd39
3	access_heap	0x907ffe
3	access_code	0x2d30e8
3	access_stak	0xfffffcd2
3	access_code	0x2d30e9
3	alloc		0x8000
3	access_heap	0x907ffd
3	access_code	0x2d30ea
3	access_code	0x2d30eb
3	access_heap	0x907ffe
3	access_code	0x2d30ec
3	access_heap	0x907ffe
3	access_code	0x2d30ed
3	access_heap	0x907ffe
3	access_code	0x2d30ee
3	access_heap	0x693b4c
3	access_code	0x2d30ef
3	access_stak	0xfffffcd2
3	access_stak	0xfffffc91
3	access_stak	0xfffffc3a
3	alloc		0x4000
3	access_code	0x2d30f0
3	access_heap	0x693b4d
3	access_heap	0x693b4d
1	switch	
1	alloc		0x2000
1	access_code	0x21c
1	access_heap	0x6089aa
1	access_code	0x21d
1	access_stak	0xfffffb2c
1	access_heap	0x6089ab
1	access_code	0x21e
1	access_stak	0xfffffb2c
1	access_stak	0xfffffb2b
1	access_stak	0xfffffb2a
1	access_stak	0xfffffb29
1	access_stak	0xfffffb28
1	access_stak	0xfffff9ab
1	alloc		0x2000
1	access_heap	0x6089ab
1	access_stak	0xfffff9ab
1	access_stak	0xfffff96c
1	alloc		0x100000
1	access_heap	0x6089ab
1	access_heap	0x6089aa
1	access_heap	0x6089ab
1	alloc		0x2000
1	alloc		0x2000
1	access_code	0x20d6e1
1	access_code	0x20d6e2
1	access_heap	0x6089ab
1	access_stak	0xfffff907
1	access_code	0x20d6e3
1	access_heap	0x6089aa
1	access_code	0x20d6e4
1	access_code	0x20d6e5
1	access_stak	0xfffff945
1	access_heap	0xa03fff
1	access_heap	0xa03fff
1	access_heap	0xa03ffe
1	access_stak	0xfffff8c7
1	access_stak	0xfffff8c7
1	access_heap	0xa03fff
1	access_code	0x20d6e6
1	access_code	0x20d6e7
1	access_code	0x20d6e8
1	access_stak	0xfffff93c
1	access_heap	0xa03fff
1	access_stak	0xfffff918
1	access_stak	0xfffff918
1	alloc		0x1000
1	access_heap	0xa03fff
1	access_stak	0xfffff918
1	access_stak	0xfffff968
1	access_heap	0xa04000
1	access_heap	0xa04001
1	access_stak	0xfffff968
1	alloc		0x1000
1	access_code	0x20d6e9
1	access_stak	0xfffff968
1	access_heap	0xa04000
1	access_stak	0xfffff9dd
1	access_heap	0xa04000
1	access_heap	0xa04000
1	access_heap	0xa03fff
1	access_heap	0xa03fff
1	access_code	0x20d6ea
1	access_code	0x20d6eb
1	access_heap	0xa03ffe
1	access_code	0x20d6ec
1	access_stak	0xfffffa03
1	access_code	0x20d6ed
1	access_stak	0xfffffa03
1	access_stak	0xfffffa03
1	access_code	0x20d6ee
1	access_code	0x20d6ef
1	access_heap	0xa05fff
1	access_code	0x20d6f0
1	access_code	0x20d6f1
1	access_stak	0xfffffa1c
1	access_heap	0xa05fff
1	access_heap	0xa05fff
1	alloc		0x1000
1	access_code	0x20d6f2
1	access_heap	0xa06fff
1	alloc		0x1000
1	access_heap	0xa06fff
1	access_stak	0xfffff9df
1	access_code	0x20d6f3
1	access_stak	0xfffff9df
1	access_code	0x20d6f4
1	access_stak	0xfffff9df
1	access_code	0x20d6f5
1	access_stak	0xfffff9ea
1	access_heap	0xa07000
1	access_heap	0xa06fff
1	access_code	0x20d6f6
1	access_stak	0xfffff9ea
1	access_stak	0xfffff9f5
1	access_code	0x20d6f7
1	access_stak	0xfffff99d
2	switch	
2	access_code	0x16a711
2	alloc		0x1000
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0x16a712
2	access_stak	0xfffffa55
2	access_stak	0xfffff9e0
3	switch	
3	access_stak	0xfffffc3a
3	access_stak	0xfffffc7e
3	access_heap	0x693b4d
3	access_stak	0xfffffcb6
3	access_code	0x2d30f1
3	access_code	0x2d30f2
3	access_heap	0x693b4e
3	access_heap	0x693b4d
3	access_code	0x2d30f3
3	access_heap	0x693b4c
3	access_stak	0xfffffcb6
3	access_code	0x2d30f4
3	access_stak	0xfffffcdc
3	access_code	0x2d30f5
3	access_stak	0xfffffcdc
3	alloc		0x2000
3	access_code	0x2d30f6
3	access_heap	0x693b4d
3	access_code	0x2d30f7
3	access_code	0x2d30f8
3	access_code	0x2d30f9
3	access_heap	0x693b4c
3	access_heap	0x693b4d
3	access_heap	0x693b4e
3	alloc		0x1000
3	access_code	0x2d30fa
3	access_code	0x2d30fb
3	access_code	0x2d30fc
3	access_stak	0xfffffcc2
3	access_heap	0x693b4e
3	access_code	0x2d30fd
3	access_stak	0xfffffcc2
3	access_stak	0xfffffcc2
3	access_stak	0xfffffc4b
3	access_stak	0xfffffc4b
3	access_heap	0x6fa8f2
3	access_code	0x2d30fe
3	access_heap	0x6fa8f1
3	access_code	0x2d30ff
3	access_stak	0xfffffef9
3	access_code	0x243054
3	access_heap	0x6fa8f2
3	alloc		0x1000
3	access_code	0x243055
3	access_heap	0x7a1d2b
3	access_stak	0xfffffef9
3	access_code	0x243056
3	access_stak	0xfffffef9
3	access_code	0x243057
3	access_code	0x243058
3	access_heap	0x7a1d2b
3	access_stak	0xfffffef9
3	access_code	0x243059
3	alloc		0x2000
3	access_code	0x24305a
3	access_stak	0xffffff5b
3	alloc		0x1000
3	access_code	0x24305b
3	access_heap	0x7a1d2c
3	access_heap	0x846063
3	access_code	0x24305c
3	access_code	0x24305d
3	access_stak	0xffffff87
3	access_code	0x24305e
3	access_code	0x24305f
3	access_stak	0xffffff75
3	access_stak	0xffffff75
3	access_code	0x243060
3	access_code	0x243061
3	access_code	0x243062
3	access_stak	0xffffff75
3	access_heap	0x846064
3	access_heap	0x846063
3	access_stak	0xffffff75
3	alloc		0x1000
3	access_stak	0xffffffa6
3	access_heap	0x846062
3	access_stak	0xffffffa6
3	access_stak	0xffffffa6
3	access_heap	0x894ed6
3	access_heap	0x894ed7
3	access_stak	0xffffffa5
3	access_stak	0xffffffa4
3	access_stak	0xffffffa3
3	access_code	0x3c7ff
3	access_code	0x3c800
3	access_heap	0x894ed7
3	access_stak	0xfffffeae
3	access_heap	0x894ed7
3	access_heap	0x894ed6
3	access_stak	0xffffff1b
3	access_stak	0xffffff1a
3	access_stak	0xffffff19
3	access_stak	0xffffff18
3	access_stak	0xffffff17
3	access_stak	0xffffff16
3	access_stak	0xffffff15
3	access_stak	0xfffffe5e
3	access_stak	0xfffffe5e
3	alloc		0x1000
3	access_code	0x2b3b00
3	alloc		0x1000
3	access_stak	0xfffffe5b
3	access_code	0x2b3b01
3	access_heap	0x894ed7
3	access_heap	0x543233
3	access_code	0x2b3b02
3	access_code	0x2b3b03
3	access_stak	0xfffffe74
3	access_code	0x2b3b04
3	access_code	0x2b3b05
3	access_heap	0x543233
3	access_code	0x2b3b06
3	access_heap	0x543234
3	access_stak	0xfffffeab
3	access_stak	0xfffffef8
3	access_stak	0xfffffef8
3	alloc		0x1000
3	access_heap	0x91efff
3	access_stak	0xfffffeaf
3	access_heap	0x91efff
3	access_stak	0xfffffeaf
3	access_code	0x2b3b07
3	access_code	0x2b3b08
3	access_code	0x2b3b09
3	access_stak	0xfffffeaf
3	access_code	0x2b3b0a
3	access_stak	0xfffffe50
3	access_code	0x2b3b0b
3	alloc		0x1000
3	access_stak	0xfffffe26
3	access_heap	0x6cf7a4
3	access_code	0x2b3b0c
3	alloc		0x1000
3	access_stak	0xfffffe26
3	alloc		0x1000
3	access_code	0x2b3b0d
3	alloc		0x1000
3	access_stak	0xfffffe17
3	alloc		0x1000
3	access_heap	0x6cf7a4
3	access_code	0x2b3b0e
3	access_code	0x2b3b0f
3	access_heap	0x6cf7a5
3	access_stak	0xfffffddd
3	access_heap	0x6cf7a5
3	access_stak	0xfffffddc
3	access_stak	0xfffffddb
3	access_stak	0xfffffdda
3	access_stak	0xfffffdd9
3	access_stak	0xfffffd44
3	access_stak	0xfffffd44
3	alloc		0x4000
3	access_code	0x189bb8
3	access_heap	0x6cf7a6
3	alloc		0x4000
3	access_heap	0x6a37c0
3	access_stak	0xfffffd44
3	access_code	0x189bb9
3	access_heap	0x92bfff
3	access_code	0x189bba
3	free		0x928000
3	access_stak	0xfffffdc2
3	alloc		0x1000
3	access_heap	0x928fff
3	access_stak	0xfffffd73
3	access_stak	0xfffffd73
3	alloc		0x1000
3	access_stak	0xfffffd73
3	access_heap	0x928ffe
3	access_heap	0x928fff
3	access_heap	0x928ffe
3	access_stak	0xfffffcf4
3	alloc		0x2000
3	access_heap	0x928ffd
3	free		0x92a000
3	access_code	0x189bbb
3	access_heap	0x928ffe
3	access_heap	0x928ffd
3	access_stak	0xfffffcbd
3	access_heap	0x928ffe
3	access_stak	0xfffffcbd
3	access_stak	0xfffffcd8
3	access_stak	0xfffffca5
3	access_code	0x189bbc
3	access_code	0x189bbd
3	access_stak	0xfffffca5
3	access_stak	0xfffffc29
3	access_stak	0xfffffc29
3	access_stak	0xfffffbd6
3	access_code	0x189bbe
3	access_code	0x189bbf
3	access_code	0x189bc0
3	access_code	0x189bc1
2	switch	
2	access_heap	0x989591
2	access_stak	0xfffffa53
2	access_heap	0x989590
2	access_heap	0x989590
2	access_heap	0x5d6736
2	free		0x112b000
2	access_code	0x16a713
2	access_heap	0x5d6737
2	access_heap	0x5d6736
2	access_stak	0xfffffa0d
2	access_stak	0xfffffa36
2	access_code	0x16a714
2	access_code	0x16a715
2	access_heap	0x5d6736
2	access_stak	0xfffffa36
2	access_code	0x16a716
2	access_heap	0x5d6736
2	access_code	0x16a717
2	alloc		0x1000
2	access_stak	0xfffffa36
2	access_stak	0xfffffa43
2	access_stak	0xfffff9e8
2	access_code	0x16a718
2	access_stak	0xfffff9e8
2	access_heap	0x112bfff
2	access_code	0x16a719
2	access_heap	0x8698a5
2	access_heap	0x8698a4
2	access_stak	0xfffff9e8
2	access_stak	0xfffff9e8
2	access_stak	0xfffff9b2
2	access_heap	0x8698a5
2	access_heap	0x8698a4
2	access_code	0x16a71a
2	access_heap	0x8698a4
2	access_heap	0x8698a3
2	access_stak	0xfffff939
2	access_heap	0x8698a4
2	access_code	0x16a71b
2	access_stak	0xfffff939
2	access_code	0x16a71c
2	access_heap	0x8698a3
2	access_stak	0xfffff958
2	free		0x112b000
2	access_stak	0xfffff958
2	access_stak	0xfffff8f1
2	access_code	0x16a71d
2	access_stak	0xfffff8f1
2	access_code	0x16a71e
2	access_heap	0x8698a4
2	access_code	0x16a71f
2	access_stak	0xfffff8dc
2	access_code	0x16a720
2	alloc		0x1000
2	access_code	0x16a721
2	access_stak	0xfffff877
2	access_heap	0x8698a3
2	access_stak	0xfffff877
2	access_heap	0x8698a3
2	access_heap	0x8698a4
2	access_code	0x16a722
2	access_stak	0xfffff830
2	access_heap	0x8698a3
2	access_heap	0x8698a3
2	access_stak	0xfffff837
2	access_code	0x16a723
2	alloc		0x1000
2	access_stak	0xfffff837
2	access_stak	0xfffff837
2	access_code	0x16a724
2	access_stak	0xfffff88e
2	access_stak	0xfffff8d6
2	alloc		0x1000
2	access_heap	0x8698a2
2	alloc		0x1000
2	access_code	0x16a725
2	access_heap	0x8698a2
2	access_heap	0x8698a1
2	access_stak	0xfffff88e
2	access_code	0x16a726
2	access_heap	0x85851b
2	alloc		0x1000
2	access_stak	0xfffff88e
2	access_stak	0xfffff813
2	access_stak	0xfffff813
2	access_heap	0x85851c
2	access_stak	0xfffff813
2	access_code	0x16a727
2	access_code	0x16a728
2	access_heap	0x85851b
2	access_stak	0xfffff822
2	access_heap	0x85851c
2	access_stak	0xfffff822
2	access_stak	0xfffff822
2	access_code	0x16a729
2	access_code	0x16a72a
2	access_heap	0x112ffff
2	access_stak	0xfffff7cf
2	access_heap	0x112ffff
2	access_code	0x16a72b
2	access_code	0x16a72c
2	access_stak	0xfffff7b8
2	access_stak	0xfffff7b7
2	access_code	0x348b7e
2	alloc		0x10000
2	access_heap	0x112fffe
2	access_heap	0x112fffd
2	alloc		0x40000
2	access_heap	0x112fffd
2	access_stak	0xfffff6b7
2	access_stak	0xfffff6d8
2	access_stak	0xfffff6d8
2	access_code	0x348b7f
2	access_stak	0xfffff672
2	access_heap	0x112fffd
2	access_code	0x348b80
2	access_stak	0xfffff672
2	access_heap	0x112fffd
2	access_heap	0x112fffe
2	access_code	0x348b81
2	access_code	0x348b82
2	access_heap	0x112fffe
2	access_heap	0x112ffff
2	access_heap	0x112ffff
2	alloc		0x4000
2	access_heap	0x112ffff
2	access_code	0x348b83
2	access_stak	0xfffff5f3
2	access_heap	0x1130000
2	access_heap	0x1130000
2	access_stak	0xfffff640
2	access_code	0x348b84
2	free		0x1180000
2	access_heap	0x1130000
2	access_code	0x348b85
2	access_stak	0xfffff6a4
2	access_code	0x348b86
2	access_stak	0xfffff6a2
2	access_stak	0xfffff6b3
2	alloc		0x1000
2	access_heap	0x1130000
2	access_stak	0xfffff6b3
2	access_stak	0xfffff6b3
2	access_stak	0xfffff65c
2	access_code	0x348b87
2	access_stak	0xfffff65c
2	access_stak	0xfffff65c
2	access_stak	0xfffff65c
2	access_stak	0xfffff681
2	access_stak	0xfffff681
2	access_heap	0x112ffff
2	access_code	0x348b88
2	access_code	0x348b89
2	access_code	0x348b8a
2	access_stak	0xfffff60b
2	access_code	0x348b8b
2	access_heap	0x112ffff
2	access_stak	0xfffff60b
2	access_stak	0xfffff60b
2	access_heap	0x1130000
2	access_heap	0x112ffff
2	alloc		0x1000
2	access_stak	0xfffff60b
2	access_heap	0x112fffe
2	access_heap	0x112fffe
2	alloc		0x1000
2	access_stak	0xfffff636
2	access_heap	0x112fffe
2	access_stak	0xfffff5c8
2	access_stak	0xfffff5bf
2	access_stak	0xfffff7b7
2	access_code	0x16a72d
2	access_code	0x16a72e
1	switch	
1	alloc		0x8000
1	access_code	0x20d6f8
1	access_heap	0xa07000
1	access_code	0x20d6f9
1	alloc		0x2000
1	access_heap	0xa07001
1	access_stak	0xfffff99d
1	access_code	0x20d6fa
1	access_stak	0xfffff99d
1	access_stak	0xfffff99d
1	access_code	0x20d6fb
1	access_heap	0xa11fff
1	access_heap	0xa11fff
1	access_heap	0xa11ffe
1	access_stak	0xfffff99d
1	access_heap	0xa11fff
1	alloc		0x1000
1	access_heap	0xa11ffe
1	access_heap	0xa11ffe
1	alloc		0x1000
1	access_heap	0xa11ffe
1	access_code	0x20d6fc
1	access_stak	0xfffff94f
1	access_code	0x20d6fd
1	access_code	0x20d6fe
1	access_stak	0xfffff962
2	switch	
2	access_stak	0xfffff7b7
2	alloc		0x1000
2	access_heap	0x112ffff
2	access_stak	0xfffff73e
2	access_stak	0xfffff73e
2	access_stak	0xfffff7ac
2	access_heap	0x9b670a
2	access_heap	0x9b6709
2	access_code	0x16a72f
2	access_heap	0x9b6708
2	access_heap	0x9b6707
2	access_heap	0x9b6706
2	access_stak	0xfffff7e4
2	access_code	0x16a730
2	access_code	0x16a731
2	access_stak	0xfffff7b9
2	access_heap	0x9b6706
2	access_heap	0x9b6706
2	access_code	0x16a732
2	access_stak	0xfffff831
2	access_code	0x16a733
2	access_stak	0xfffff831
2	access_heap	0x9b6706
2	access_heap	0x9b6705
2	access_heap	0x9b6706
2	access_code	0x16a734
2	access_code	0x16a735
2	access_code	0x16a736
2	alloc		0x1000
2	alloc		0x1000
2	alloc		0x2000
2	access_code	0x16a737
2	access_heap	0x9b6705
2	access_heap	0x9b6704
2	access_stak	0xfffff862
2	access_stak	0xfffff803
2	access_stak	0xfffff803
2	access_stak	0xfffff844
1	switch	
1	access_stak	0xfffff962
1	access_heap	0xa13fff
1	access_stak	0xfffff8f4
1	access_code	0x20d6ff
1	access_code	0x20d700
1	alloc		0x1000
1	access_heap	0xa13fff
1	access_code	0x20d701
1	access_stak	0xfffff8e9
1	access_stak	0xfffff8ab
1	access_heap	0xa13ffe
1	alloc		0x1000
1	access_stak	0xfffff8dd
1	access_code	0x20d702
1	access_stak	0xfffff8dd
1	access_code	0x20d703
1	access_heap	0xa13ffe
1	access_code	0x20d704
1	access_heap	0xa13ffe
1	access_code	0x20d705
1	access_stak	0xfffff8dd
1	access_code	0x20d706
1	access_code	0x20d707
1	access_stak	0xfffff8dd
1	access_stak	0xfffff8dc
1	access_stak	0xfffff8db
1	access_stak	0xfffff8da
1	access_stak	0xfffff8d9
1	access_heap	0xa13fff
1	access_stak	0xfffff7d9
3	switch	
3	access_heap	0x928fff
3	access_heap	0x929000
3	access_code	0x189bc2
3	access_stak	0xfffffbce
3	access_stak	0xfffffbb6
3	access_stak	0xfffffb49
3	access_heap	0x929001
3	access_code	0x189bc3
3	alloc		0x1000
3	access_code	0x189bc4
3	access_stak	0xfffffb1d
3	access_stak	0xfffffaa7
3	access_heap	0x929000
3	access_stak	0xfffffaa7
3	access_heap	0x929001
3	access_heap	0x929002
3	access_stak	0xfffffad7
3	access_code	0x189bc5
3	access_heap	0x929002
3	alloc		0x1000
3	access_heap	0x929002
3	access_code	0x189bc6
3	access_code	0x189bc7
3	alloc		0x2000
3	access_code	0x189bc8
3	access_stak	0xfffffad7
3	access_heap	0x929001
3	access_code	0x189bc9
3	alloc		0x1000
3	access_stak	0xfffffad7
3	access_stak	0xfffffad7
3	access_stak	0xfffffad7
3	access_code	0x189bca
3	alloc		0x1000
3	access_heap	0x929002
3	access_code	0x189bcb
3	access_stak	0xfffffa93
3	access_heap	0x929002
3	access_heap	0x929001
3	access_stak	0xfffffa7c
3	access_stak	0xfffffa7c
3	access_stak	0xfffffa26
3	access_heap	0x929001
3	access_code	0x189bcc
3	access_heap	0x929000
3	access_code	0x189bcd
3	alloc		0x2000
3	access_code	0x189bce
3	access_code	0x189bcf
3	access_heap	0x929001
3	access_stak	0xfffffa26
3	access_heap	0x929000
3	access_heap	0x928fff
3	access_stak	0xfffff9e1
3	access_stak	0xfffff9b1
3	access_heap	0x928ffe
3	access_code	0x189bd0
3	access_heap	0x928ffe
3	alloc		0x2000
3	access_code	0x189bd1
3	access_stak	0xfffffa20
3	access_heap	0x928fff
3	access_heap	0x928fff
3	access_stak	0xfffffa20
3	access_heap	0x928ffe
3	access_code	0x189bd2
3	access_code	0x189bd3
3	access_code	0x189bd4
3	access_code	0x189bd5
3	access_heap	0x928fff
3	access_stak	0xfffffa52
3	access_heap	0x928ffe
3	access_heap	0x928ffe
3	access_code	0x189bd6
3	access_code	0x189bd7
3	access_heap	0x928ffe
3	access_heap	0x928ffd
3	access_stak	0xfffffa52
3	access_stak	0xfffffa52
3	alloc		0x1000
3	access_code	0x189bd8
3	access_code	0x189bd9
3	access_heap	0x8c7329
3	alloc		0x1000
3	access_stak	0xfffffa52
3	access_stak	0xfffffa52
3	alloc		0x1000
3	access_code	0x189bda
3	access_stak	0xfffffa52
3	access_code	0x189bdb
3	access_heap	0x8c7329
3	access_code	0x189bdc
3	access_code	0x189bdd
3	access_code	0x189bde
3	access_stak	0xfffffa6b
3	access_code	0x189bdf
3	access_heap	0x8c7328
3	access_heap	0x8c7328
3	access_stak	0xfffffa6b
3	access_heap	0x8c7327
3	access_stak	0xfffffa5b
3	access_code	0x189be0
3	access_stak	0xfffffa5b
3	access_stak	0xfffffa5b
3	access_stak	0xfffffa5b
3	access_heap	0x8c7327
3	access_heap	0x8c7326
3	access_heap	0x8c7325
3	access_heap	0x8c7326
3	access_heap	0x936fff
3	access_heap	0x936fff
3	access_code	0x189be1
3	access_stak	0xfffffa5b
3	access_heap	0x936fff
3	access_code	0x189be2
3	access_stak	0xfffffa5b
3	access_code	0x189be3
3	access_heap	0x936fff
3	access_stak	0xfffffa5b
3	access_stak	0xfffffa6a
3	access_stak	0xfffffa6a
3	access_code	0x189be4
3	free		0x936000
3	access_code	0x189be5
3	access_stak	0xfffffa27
3	access_code	0x189be6
3	access_heap	0x779136
3	access_stak	0xfffffa5e
3	access_stak	0xfffffa5e
3	access_stak	0xfffff9df
3	access_stak	0xfffff9df
3	access_code	0x189be7
3	access_heap	0x779135
3	alloc		0x2000
3	access_heap	0x779135
3	access_code	0x189be8
0	switch	
0	access_heap	0x9582df
0	access_heap	0x9582de
0	access_heap	0x9582df
0	access_stak	0xffffffff
0	access_code	0x2c95d1
0	free		0xa78000
0	access_code	0x2c95d2
0	access_code	0x2c95d3
0	access_stak	0xffffffff
0	alloc		0x2000
0	access_heap	0x9582df
0	access_code	0x2c95d4
0	access_heap	0x9582de
0	access_heap	0x9582dd
0	access_code	0x2c95d5
0	access_code	0x2c95d6
0	access_stak	0xffffffff
0	access_heap	0x9582dc
0	access_code	0x2c95d7
0	access_stak	0xffffffff
0	access_code	0x2c95d8
0	alloc		0x2000
0	access_stak	0xffffffff
0	free		0xa7a000
0	access_heap	0x9582dc
0	access_heap	0x9582dd
0	access_code	0x2c95d9
0	access_stak	0xffffffff
0	access_stak	0xfffffffb
0	alloc		0x2000
0	access_stak	0xfffffffb
0	access_code	0x3bcd04
0	access_code	0x3bcd05
0	access_stak	0xfffffffb
0	access_stak	0xffffffff
0	alloc		0x1000
0	access_stak	0xffffffd4
0	access_code	0x5f
0	access_code	0x60
0	access_stak	0xfffffffe
0	access_stak	0xffffffff
0	access_code	0x61
0	access_code	0x62
0	access_stak	0xffffffff
0	access_heap	0x76da8f
0	access_stak	0xfffffffe
0	access_stak	0xffffffff
0	access_code	0x63
0	free		0xa7c000
0	access_heap	0xa7bfff
0	access_heap	0xa7bfff
0	access_stak	0xffffffff
0	access_heap	0xa7bffe
0	access_stak	0xffffffff
0	access_code	0x64
0	access_code	0x65
0	access_code	0x66
0	access_code	0x67
0	access_code	0x68
0	access_heap	0xa7bfff
0	access_code	0x69
0	access_heap	0xa12a35
0	access_code	0x6a
0	access_heap	0xa12a36
0	access_heap	0xa12a35
0	access_code	0x6b
0	access_heap	0xa12a35
0	access_stak	0xffffffff
0	access_code	0x6c
0	access_stak	0xfffffffe
0	access_stak	0xfffffffd
0	access_stak	0xfffffffc
0	access_stak	0xfffffffb
0	access_stak	0xfffffffa
0	access_stak	0xfffffff9
0	access_heap	0xa12a35
0	alloc		0x2000
0	access_heap	0xa12a36
0	access_heap	0xa12a36
0	access_stak	0xfffffef8
0	alloc		0x1000
0	access_code	0x3140ed
0	access_code	0x3140ee
0	access_stak	0xfffffef8
0	access_stak	0xfffffef8
0	access_code	0x3140ef
0	access_stak	0xfffffff9
0	access_heap	0xa12a37
0	access_code	0x6d
0	access_stak	0xffffffe3
0	alloc		0x1000
0	access_code	0x6e
0	access_code	0x6f
0	access_heap	0xa12a36
0	access_code	0x70
0	access_heap	0xa12a35
0	access_code	0x71
0	free		0xa7f000
0	alloc		0x1000
0	access_code	0x72
0	alloc		0x80000
0	access_heap	0xa12a35
0	access_code	0x73
0	access_code	0x74
0	access_stak	0xffffffa2
0	alloc		0x1000
0	access_stak	0xfffffffa
0	access_code	0x75
0	free		0xb00000
0	access_code	0x76
0	access_code	0x77
0	access_code	0x78
0	access_code	0x79
0	access_stak	0xffffffff
0	alloc		0x2000
0	access_heap	0xa12a35
0	alloc		0x1000
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x67d952
0	alloc		0x1000
0	access_code	0x7a
0	access_code	0x7b
0	access_stak	0xffffffff
0	access_heap	0x67d951
0	access_stak	0xffffffff
0	free		0xb03000
0	access_heap	0x67d952
0	access_heap	0x67d952
0	alloc		0x1000
0	access_heap	0xab0770
0	access_heap	0xab0770
0	access_heap	0xab0770
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffff9f
0	access_heap	0xab0770
0	alloc		0x1000
0	access_heap	0xab076f
0	access_heap	0x5b2337
0	access_code	0x7c
0	access_stak	0xffffffbc
0	access_stak	0xffffffc1
0	access_heap	0x5b2338
0	access_stak	0xffffffeb
0	access_stak	0xffffffeb
0	access_heap	0x5b2337
0	access_code	0x7d
0	access_code	0x7e
0	access_code	0x7f
0	access_heap	0x5b2337
0	access_heap	0x5b2338
0	access_heap	0x5b2339
0	alloc		0x1000
0	access_stak	0xffffffeb
0	access_code	0x80
0	access_code	0x81
0	access_code	0x82
0	access_heap	0x5b233a
0	access_stak	0xffffff95
0	access_heap	0x5b2339
0	access_code	0x83
0	access_code	0x84
0	access_code	0x85
0	access_stak	0xffffff95
0	access_stak	0xffffff95
0	access_stak	0xffffff95
0	access_heap	0x5b2339
0	access_heap	0x5b233a
0	access_heap	0x5b233a
0	access_heap	0x5b233b
0	access_code	0x86
0	access_stak	0xffffff95
0	access_code	0x87
0	access_heap	0x5b233a
0	access_code	0x88
0	access_code	0x89
0	alloc		0x1000
0	access_code	0x8a
0	alloc		0x1000
0	access_stak	0xffffff75
0	access_stak	0xffffff75
0	alloc		0x4000
0	access_heap	0x5b233a
0	alloc		0x1000
0	access_code	0x8b
0	access_code	0x8c
0	alloc		0x1000
0	access_stak	0xffffff65
0	access_heap	0x5b2339
0	access_heap	0x5b233a
0	access_heap	0x5b233b
0	access_code	0x8d
0	access_code	0x8e
0	access_stak	0xffffff65
0	access_heap	0x5b233c
0	access_code	0x8f
0	access_code	0x90
0	access_code	0x91
