0	switch	
0	access_heap	0x883ffd
0	access_code	0x3a8a4b
0	access_code	0x3a8a4c
0	access_code	0x3a8a4d
0	access_code	0x3a8a4e
0	access_heap	0x883ffc
0	access_code	0x3a8a4f
0	access_stak	0xfffff962
0	access_stak	0xfffff961
0	access_stak	0xfffff960
0	access_stak	0xfffff95f
0	access_heap	0x883ffc
0	access_stak	0xfffff7e2
0	access_heap	0x883ffd
0	access_stak	0xfffff7e2
0	access_heap	0x883ffe
0	access_stak	0xfffff7f6
0	access_code	0x3d9a9a
0	alloc		0x1000
0	access_code	0x3d9a9b
0	alloc		0x1000
0	access_stak	0xfffff7f6
0	access_code	0x3d9a9c
0	access_code	0x3d9a9d
0	access_stak	0xfffff7b7
0	access_code	0x3d9a9e
0	access_stak	0xfffff7b7
0	access_code	0x3d9a9f
0	access_code	0x3d9aa0
0	access_heap	0x883fff
0	access_stak	0xfffff758
0	access_heap	0x884000
0	access_stak	0xfffff791
0	access_code	0x3d9aa1
0	access_stak	0xfffff791
0	access_code	0x3d9aa2
0	access_code	0x3d9aa3
0	access_code	0x3d9aa4
0	access_heap	0x885fff
0	access_heap	0x885fff
0	free		0x885000
0	access_stak	0xfffff7d1
0	access_heap	0x65e09f
0	access_heap	0x65e09e
0	access_code	0x3d9aa5
0	access_code	0x3d9aa6
0	access_heap	0x65e09f
0	access_stak	0xfffff7a4
0	access_heap	0x65e09e
0	access_stak	0xfffff75d
0	access_heap	0x65e09d
0	access_heap	0x65e09d
0	access_stak	0xfffff7d9
0	access_stak	0xfffff7d9
0	access_code	0x3d9aa7
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x65e09d
0	access_code	0x3d9aa8
0	access_heap	0x65e09d
0	access_stak	0xfffff7c9
0	access_heap	0x65e09d
0	access_stak	0xfffff7c9
0	access_heap	0x65e09e
0	access_code	0x3d9aa9
0	access_stak	0xfffff7b5
0	access_heap	0x65e09e
0	alloc		0x1000
0	access_stak	0xfffff7b5
0	access_code	0x3d9aaa
0	access_heap	0x65e09e
0	access_stak	0xfffff7b5
0	access_heap	0x887fff
0	access_heap	0x887ffe
0	access_code	0x3d9aab
0	access_code	0x3d9aac
0	access_code	0x3d9aad
0	access_heap	0x887fff
0	access_code	0x3d9aae
0	access_code	0x3d9aaf
0	alloc		0x8000
0	alloc		0x10000
0	access_heap	0x888000
0	access_heap	0x89ffff
0	access_code	0x3d9ab0
0	access_code	0x3d9ab1
0	access_stak	0xfffff78d
0	access_code	0x3d9ab2
0	access_code	0x3d9ab3
0	access_stak	0xfffff78d
0	access_code	0x3d9ab4
0	access_code	0x3d9ab5
0	access_stak	0xfffff95f
0	access_code	0x3a8a50
0	access_code	0x3a8a51
0	access_stak	0xfffff928
0	access_heap	0x89fffe
0	access_code	0x3a8a52
0	free		0x890000
0	access_code	0x3a8a53
0	access_heap	0x5a8860
0	alloc		0x1000
0	access_code	0x3a8a54
0	access_stak	0xfffff928
0	alloc		0x1000
0	access_heap	0x891fff
0	access_code	0x3a8a55
0	access_code	0x3a8a56
0	access_heap	0x891fff
0	access_heap	0x891fff
0	access_heap	0x891fff
0	access_stak	0xfffff8b0
0	access_stak	0xfffff8b0
0	access_code	0x3a8a57
0	access_heap	0x891fff
0	access_code	0x3a8a58
0	access_code	0x3a8a59
0	access_code	0x3a8a5a
0	alloc		0x1000
0	access_code	0x3a8a5b
0	access_stak	0xfffff8b0
0	access_heap	0x892fff
0	access_stak	0xfffff8b0
0	access_code	0x3a8a5c
0	access_code	0x3a8a5d
0	access_code	0x3a8a5e
0	access_heap	0x892fff
0	access_code	0x3a8a5f
0	access_heap	0x892fff
0	access_stak	0xfffff8de
0	access_stak	0xfffff8de
0	access_heap	0x892fff
0	access_stak	0xfffff8dd
0	access_stak	0xfffff8dc
0	access_stak	0xfffff8db
0	access_stak	0xfffff8da
0	access_stak	0xfffff8d9
0	alloc		0x1000
0	alloc		0x4000
0	access_heap	0x893000
0	access_stak	0xfffff815
0	access_heap	0x893001
0	access_stak	0xfffff815
0	access_code	0x21b8a
0	access_code	0x21b8b
0	access_code	0x21b8c
0	access_stak	0xfffff815
0	access_heap	0x893000
0	access_stak	0xfffff815
0	access_heap	0x893001
0	access_stak	0xfffff882
0	access_code	0x21b8d
0	access_stak	0xfffff882
0	access_code	0x21b8e
0	access_code	0x21b8f
0	access_heap	0x893002
0	access_code	0x21b90
0	access_heap	0x893003
0	access_stak	0xfffff87e
0	access_code	0x21b91
0	access_code	0x21b92
0	alloc		0x2000
0	access_stak	0xfffff80d
0	access_code	0x21b93
0	access_heap	0x893003
0	access_stak	0xfffff7f2
0	access_code	0x21b94
0	access_stak	0xfffff7f2
0	access_code	0x21b95
0	access_code	0x21b96
0	access_heap	0x893004
0	access_heap	0x893005
0	access_heap	0x893006
0	access_stak	0xfffff7f2
0	access_stak	0xfffff7f2
0	access_stak	0xfffff809
0	access_code	0x21b97
0	access_code	0x21b98
0	access_stak	0xfffff84d
0	access_heap	0x899fff
0	access_stak	0xfffff84d
0	alloc		0x2000
0	access_heap	0x899fff
0	access_code	0x21b99
0	access_code	0x21b9a
0	access_code	0x21b9b
0	access_heap	0x89a000
3	switch	
3	access_stak	0xfffff7b4
3	access_code	0x32e27
3	access_code	0x32e28
3	access_code	0x32e29
3	access_heap	0x2193ffd
3	access_stak	0xfffff7b4
3	access_heap	0x2193ffd
3	alloc		0x1000
3	access_heap	0x2193ffc
3	access_code	0x32e2a
3	access_stak	0xfffff7e6
3	access_stak	0xfffff830
3	alloc		0x1000
3	access_code	0x32e2b
3	access_stak	0xfffff83c
3	access_heap	0x2193ffc
3	access_stak	0xfffff7ca
3	access_stak	0xfffff7ca
3	access_stak	0xfffff7ca
3	access_code	0x32e2c
0	switch	
0	access_heap	0x899fff
0	access_stak	0xfffff897
0	access_stak	0xfffff877
0	access_code	0x21b9c
0	access_code	0x21b9d
0	access_stak	0xfffff877
0	access_heap	0x899ffe
0	access_stak	0xfffff8e1
0	access_code	0x21b9e
0	access_heap	0x899fff
0	access_heap	0x899fff
0	access_code	0x21b9f
0	access_code	0x21ba0
0	access_code	0x21ba1
0	access_heap	0x899fff
0	access_code	0x21ba2
0	access_heap	0x899fff
0	access_code	0x21ba3
0	access_heap	0x899ffe
0	access_heap	0x899ffd
0	access_stak	0xfffff8d9
0	alloc		0x4000
0	access_code	0x3a8a60
0	access_heap	0x899ffc
0	access_stak	0xfffff8d9
0	access_heap	0x899ffc
0	access_code	0x3a8a61
0	access_stak	0xfffff8fb
0	access_code	0x3a8a62
0	access_stak	0xfffff902
0	access_stak	0xfffff8a6
0	access_code	0x3a8a63
0	access_code	0x3a8a64
0	access_stak	0xfffff8a6
0	access_heap	0x899ffb
0	access_code	0x3a8a65
0	access_code	0x3a8a66
0	access_code	0x3a8a67
0	access_code	0x3a8a68
0	alloc		0x20000
0	access_code	0x3a8a69
0	access_code	0x3a8a6a
0	access_heap	0x899ffb
0	access_stak	0xfffff8d2
0	access_code	0x3a8a6b
0	access_stak	0xfffff8d2
0	access_heap	0x899ffc
0	access_heap	0x899ffc
0	access_heap	0x899ffb
0	alloc		0x2000
0	access_heap	0x899ffa
0	access_heap	0x899ffb
0	alloc		0x2000
0	alloc		0x4000
0	access_stak	0xfffff89b
0	access_stak	0xfffff850
0	alloc		0x1000
0	access_stak	0xfffff7ec
0	access_heap	0x899ffa
0	access_stak	0xfffff836
0	access_heap	0x899ffb
0	access_code	0x3a8a6c
0	free		0x8c8000
0	access_stak	0xfffff893
0	access_stak	0xfffff893
0	access_code	0x3a8a6d
0	access_stak	0xfffff8a2
0	access_heap	0x899ffb
0	access_stak	0xfffff88c
0	access_heap	0x899ffa
0	alloc		0x8000
0	access_code	0x3a8a6e
0	access_stak	0xfffff88c
0	access_code	0x3a8a6f
0	access_heap	0x899ff9
0	access_code	0x3a8a70
0	access_heap	0x899ff9
0	access_stak	0xfffff88c
0	access_code	0x3a8a71
0	access_code	0x3a8a72
0	access_stak	0xfffff88c
0	access_stak	0xfffff88c
0	access_stak	0xfffff8e8
0	access_stak	0xfffff929
0	alloc		0x1000
0	access_stak	0xfffff929
0	free		0x8d0000
0	access_code	0x3a8a73
0	access_stak	0xfffff929
0	access_heap	0x899ff9
0	access_code	0x3a8a74
0	access_heap	0x899ff8
0	access_stak	0xfffff991
0	access_code	0xd92c3
0	access_heap	0x899ff8
0	access_code	0xd92c4
0	access_heap	0x899ff8
0	access_stak	0xfffff991
0	access_code	0xd92c5
0	access_code	0xd92c6
0	access_heap	0x899ff8
0	access_code	0xd92c7
0	access_code	0xd92c8
0	access_code	0xd92c9
0	access_stak	0xfffff961
0	access_code	0xd92ca
0	access_code	0xd92cb
0	access_heap	0x899ff8
0	access_code	0xd92cc
0	access_code	0xd92cd
0	access_heap	0x6329f7
0	access_stak	0xfffff961
0	access_stak	0xfffff961
0	access_heap	0x6329f7
0	access_heap	0x6329f6
0	access_stak	0xfffff960
0	access_stak	0xfffff95f
0	access_stak	0xfffff95e
0	access_stak	0xfffff95d
0	access_stak	0xfffff89f
0	access_code	0xa5adb
0	access_stak	0xfffff89f
0	access_heap	0x6329f5
0	access_heap	0x6329f5
0	access_heap	0x6329f4
0	access_heap	0x6329f3
0	access_stak	0xfffff836
0	access_stak	0xfffff836
0	access_stak	0xfffff7d8
0	access_heap	0x6329f4
0	access_heap	0x6329f3
0	access_stak	0xfffff7d8
0	access_stak	0xfffff7d8
0	access_heap	0x6329f2
0	access_heap	0x6329f1
0	access_heap	0x6329f0
0	access_code	0xa5adc
0	access_code	0xa5add
0	alloc		0x10000
0	alloc		0x20000
0	access_heap	0x6329f0
0	access_stak	0xfffff7d8
0	access_stak	0xfffff7d8
0	access_heap	0x6329f0
0	access_stak	0xfffff80e
0	access_stak	0xfffff80e
0	access_heap	0x6329ef
0	alloc		0x100000
0	access_heap	0x6329ef
0	access_heap	0x6329ef
0	access_stak	0xfffff80e
0	access_code	0xa5ade
0	access_stak	0xfffff86e
0	alloc		0x8000
0	access_code	0xa5adf
0	access_heap	0x6329ee
0	access_code	0xa5ae0
0	access_code	0xa5ae1
0	alloc		0x8000
0	access_code	0xa5ae2
0	access_heap	0x6329ef
0	access_code	0xa5ae3
0	access_heap	0x6329ef
0	access_heap	0x6329ef
0	alloc		0x1000
0	access_stak	0xfffff86e
0	alloc		0x1000
0	access_code	0xa5ae4
0	access_heap	0x6329ef
0	access_heap	0x6329f0
0	access_code	0xa5ae5
0	access_code	0xa5ae6
0	access_code	0xa5ae7
0	free		0xa11000
0	access_heap	0x6329ef
0	access_stak	0xfffff8cb
0	alloc		0x1000
0	access_stak	0xfffff8cb
0	access_code	0xa5ae8
0	access_heap	0x6329ee
0	access_heap	0x6329ed
0	alloc		0x2000
0	access_code	0xa5ae9
0	access_heap	0x6329ee
0	access_heap	0x6329ef
0	access_heap	0x6329ef
0	alloc		0x4000
0	access_stak	0xfffff8d1
0	access_heap	0x6329ee
0	access_code	0xa5aea
0	access_heap	0x6329ee
0	access_heap	0x6329ee
0	access_stak	0xfffff8d1
0	free		0xa14000
0	access_heap	0x6329ef
0	alloc		0x4000
0	access_heap	0x6329ef
0	alloc		0x8000
0	access_code	0xa5aeb
0	access_code	0xa5aec
0	access_stak	0xfffff8d1
0	alloc		0x1000
0	access_code	0xa5aed
0	access_stak	0xfffff8dc
0	access_code	0xa5aee
0	access_heap	0x6329f0
0	alloc		0x1000
0	access_heap	0x6329f1
0	access_stak	0xfffff8dc
0	access_stak	0xfffff8dc
0	access_heap	0x6329f2
0	access_stak	0xfffff8dc
0	access_heap	0x6329f3
0	access_stak	0xfffff8dc
0	alloc		0x2000
0	access_heap	0xa23fff
0	access_code	0xa5aef
0	access_heap	0xa23ffe
0	alloc		0x4000
0	access_code	0xa5af0
0	access_stak	0xfffff874
0	access_heap	0xa23ffe
0	access_code	0xa5af1
0	access_stak	0xfffff802
0	access_code	0xa5af2
0	access_stak	0xfffff802
0	access_heap	0xa23fff
0	access_stak	0xfffff802
0	access_heap	0x448c2b
0	access_code	0xa5af3
0	access_heap	0x448c2a
0	access_stak	0xfffff802
0	access_stak	0xfffff826
0	access_heap	0x448c2a
0	access_heap	0x448c29
0	access_heap	0x448c29
0	access_stak	0xfffff81a
0	access_code	0xa5af4
0	access_heap	0x448c28
0	access_heap	0x448c27
0	access_heap	0x448c26
0	access_stak	0xfffff95d
0	access_heap	0x448c26
0	free		0xa24000
0	access_stak	0xfffff95d
0	access_stak	0xfffff95d
0	access_heap	0x448c25
0	access_heap	0x448c26
0	access_heap	0x448c26
0	access_stak	0xfffff95d
0	access_code	0xd92ce
0	access_heap	0x448c26
0	access_heap	0x448c25
0	access_stak	0xfffff997
0	access_code	0xd92cf
0	access_heap	0x448c26
0	access_stak	0xfffff997
0	access_heap	0x448c25
0	access_code	0xd92d0
0	access_heap	0x448c24
0	access_stak	0xfffff9cd
0	access_heap	0x448c24
0	access_code	0xd92d1
0	access_heap	0x62acb6
0	access_stak	0xfffff99c
0	access_code	0xd92d2
0	access_heap	0x62acb6
0	access_code	0xd92d3
0	access_stak	0xfffff99c
0	access_code	0xd92d4
0	access_heap	0x62acb6
0	access_code	0xd92d5
0	access_heap	0x62acb7
0	access_stak	0xfffff99c
0	access_code	0xd92d6
0	access_heap	0x62acb6
0	access_code	0xd92d7
0	access_stak	0xfffff94d
0	access_stak	0xfffff99d
0	access_heap	0x62acb6
0	access_stak	0xfffff99d
0	access_stak	0xfffff99d
0	access_heap	0x62acb7
0	access_code	0xd92d8
0	access_stak	0xfffff9d1
0	access_stak	0xfffff976
0	access_heap	0x62acb6
3	switch	
3	access_heap	0x2193ffc
3	access_stak	0xfffff7ca
3	access_heap	0x2193ffb
3	access_code	0x32e2d
3	access_heap	0x2193ffb
3	access_code	0x32e2e
3	access_stak	0xfffff7ca
3	access_heap	0x2193ffc
3	access_code	0x32e2f
3	access_heap	0x2193ffc
3	access_heap	0x2193ffb
3	alloc		0x4000
3	access_heap	0x2193ffc
3	access_stak	0xfffff795
3	access_heap	0x2193ffb
3	access_stak	0xfffff795
3	access_heap	0x2193ffa
3	access_stak	0xfffff80e
0	switch	
0	alloc		0x4000
0	access_stak	0xfffff976
0	access_stak	0xfffff976
2	switch	
2	access_heap	0x968fff
2	access_heap	0x968fff
2	access_stak	0xfffff372
2	access_heap	0x968fff
2	access_heap	0x968fff
2	access_heap	0x968fff
2	access_code	0x354688
2	access_code	0x354689
2	access_code	0x35468a
2	access_heap	0x968ffe
2	access_heap	0x968ffe
2	access_stak	0xfffff3ab
2	access_code	0x35468b
2	access_heap	0x968ffd
2	access_stak	0xfffff3ab
2	access_heap	0x968ffd
3	switch	
3	access_heap	0x2193ffa
2	switch	
2	access_heap	0x968ffe
2	access_stak	0xfffff3ab
2	access_stak	0xfffff375
2	access_heap	0x968ffd
2	access_stak	0xfffff329
2	access_stak	0xfffff329
2	access_stak	0xfffff301
2	access_heap	0x968ffe
2	access_heap	0x968ffe
2	access_heap	0x968fff
2	access_stak	0xfffff2b9
2	access_stak	0xfffff313
2	access_code	0x35468c
2	access_code	0x35468d
2	access_heap	0x968fff
2	access_code	0x35468e
2	access_stak	0xfffff313
2	access_stak	0xfffff294
2	access_heap	0x968ffe
2	access_stak	0xfffff301
2	access_heap	0x968ffe
2	access_code	0x35468f
2	access_heap	0x968ffd
2	access_code	0x354690
2	access_stak	0xfffff308
2	access_code	0x354691
2	access_stak	0xfffff2df
2	access_stak	0xfffff2df
2	access_heap	0x968ffe
2	access_stak	0xfffff2df
2	access_stak	0xfffff2df
2	alloc		0x1000
2	access_stak	0xfffff2e5
2	access_code	0x354692
2	access_code	0x354693
2	access_code	0x354694
2	access_heap	0x968fff
2	access_code	0x354695
2	access_heap	0x969000
2	access_heap	0x968fff
2	access_code	0x354696
2	access_heap	0x968ffe
2	access_stak	0xfffff2e5
2	access_code	0x354697
2	access_stak	0xfffff26d
2	access_stak	0xfffff26d
2	access_code	0x354698
2	access_stak	0xfffff26d
2	access_code	0x354699
2	access_code	0x35469a
2	alloc		0x1000
2	access_heap	0x968ffe
2	access_stak	0xfffff26d
2	access_heap	0x968ffe
2	access_heap	0x968fff
2	access_heap	0x968fff
2	access_heap	0x968fff
2	access_code	0x35469b
2	access_stak	0xfffff26c
2	access_stak	0xfffff26b
2	access_stak	0xfffff26a
2	access_stak	0xfffff269
2	access_heap	0x968ffe
2	access_code	0x180586
2	access_heap	0x968ffd
2	alloc		0x1000
2	access_heap	0x968ffd
2	alloc		0x4000
2	access_heap	0x968ffc
2	access_stak	0xfffff169
2	access_heap	0x968ffc
2	access_code	0x180587
1	switch	
1	access_heap	0xf7fffc
1	access_heap	0xf7fffb
1	access_heap	0xf7fffb
1	access_code	0x265743
1	free		0xf81000
1	access_code	0x265744
1	access_heap	0xf80fff
1	access_stak	0xfffff1e5
1	access_stak	0xfffff1e5
1	access_stak	0xfffff1e5
1	access_stak	0xfffff1e5
1	access_heap	0xf80fff
1	alloc		0x1000
1	access_code	0x265745
1	access_code	0x265746
1	access_heap	0xf80fff
1	access_heap	0xf80fff
1	access_heap	0xf80ffe
1	access_stak	0xfffff1e5
1	access_heap	0xf80fff
1	access_code	0x265747
1	access_stak	0xfffff1e5
1	access_heap	0xf81000
1	access_stak	0xfffff1e5
1	access_code	0x265748
1	access_stak	0xfffff1e5
1	access_stak	0xfffff6e7
1	access_stak	0xfffff756
1	access_stak	0xfffff7c0
1	alloc		0x2000
1	access_code	0x3a17ea
1	access_code	0x3a17eb
1	access_code	0x3a17ec
1	access_stak	0xfffff79a
1	access_code	0x3a17ed
1	access_heap	0xf80fff
1	access_code	0x3a17ee
1	access_code	0x3a17ef
1	access_stak	0xfffff79a
1	access_heap	0xf81000
1	access_heap	0xf81001
1	alloc		0x1000
1	access_code	0x3a17f0
1	access_code	0x3a17f1
1	access_stak	0xfffff79a
1	access_code	0x3a17f2
1	access_stak	0xfffff80e
1	access_heap	0xf81000
1	access_stak	0xfffff82f
1	access_heap	0xf81000
1	access_stak	0xfffff895
1	access_stak	0xfffff895
1	access_stak	0xfffff87f
1	access_heap	0xf80fff
1	access_stak	0xfffff8d8
1	access_code	0x227de6
1	access_stak	0xfffff8d8
1	access_heap	0xf80ffe
1	access_heap	0xf80ffe
1	access_code	0x227de7
1	access_stak	0xfffff8be
1	alloc		0x1000
1	access_heap	0xf80ffd
1	access_stak	0xfffff8be
1	access_code	0x227de8
1	alloc		0x2000
1	access_code	0x227de9
1	access_heap	0xf80ffc
1	access_code	0x227dea
1	access_heap	0xf80ffb
1	alloc		0x8000
1	access_heap	0xf80ffc
1	access_stak	0xfffff896
1	access_code	0x227deb
1	access_code	0x227dec
1	access_code	0x227ded
1	alloc		0x10000
1	access_heap	0xf80ffc
1	access_heap	0xf80ffc
1	access_code	0x227dee
1	access_stak	0xfffff871
1	alloc		0x2000
1	alloc		0x1000
1	access_stak	0xfffff871
1	access_code	0x227def
1	access_code	0x227df0
1	access_heap	0xfa2fff
1	access_stak	0xfffff871
1	access_heap	0xfa2fff
1	alloc		0x1000
1	access_code	0x227df1
1	access_stak	0xfffff913
1	access_heap	0xfa2fff
1	access_stak	0xfffff96a
1	access_stak	0xfffff919
1	access_heap	0xfa2fff
1	access_heap	0xfa2ffe
1	access_stak	0xfffff906
1	access_heap	0xfa2ffe
1	access_code	0x34136e
1	access_code	0x34136f
1	access_code	0x341370
1	access_heap	0xfa2ffe
1	access_code	0x341371
1	access_code	0x341372
1	access_heap	0xfa2ffe
1	access_stak	0xfffff906
1	access_heap	0xfa2fff
1	access_code	0x341373
1	access_stak	0xfffff906
1	access_heap	0xfa2ffe
1	access_code	0x341374
1	access_stak	0xfffff906
1	access_stak	0xfffff905
1	access_stak	0xfffff904
1	access_stak	0xfffff903
1	access_stak	0xfffff7c7
1	access_stak	0xfffff7c7
1	access_stak	0xfffff7c7
1	access_code	0x2af82e
1	access_heap	0xfa2ffe
1	access_heap	0xfa2ffe
1	access_code	0x2af82f
1	access_code	0x2af830
1	access_code	0x2af831
1	access_heap	0xfa2ffe
1	access_code	0x2af832
1	access_code	0x2af833
1	access_code	0x2af834
1	access_stak	0xfffff83c
1	access_stak	0xfffff83c
1	access_heap	0xfa2fff
1	access_heap	0xfa2ffe
1	access_heap	0xfa2ffd
1	access_code	0x2af835
1	access_stak	0xfffff83c
1	access_stak	0xfffff83c
1	access_stak	0xfffff82a
1	access_code	0x2af836
1	access_code	0x2af837
1	access_heap	0xfa2ffe
1	access_code	0x2af838
1	access_stak	0xfffff83e
1	access_code	0x2af839
1	access_stak	0xfffff7f9
1	access_heap	0xfa2ffe
1	access_stak	0xfffff7f9
1	alloc		0x1000
1	access_heap	0xfa2fff
1	access_heap	0xfa3000
1	access_code	0x2af83a
1	access_stak	0xfffff7f9
1	access_stak	0xfffff810
1	access_stak	0xfffff7f5
1	access_code	0x2af83b
1	access_stak	0xfffff7c0
1	access_heap	0xfa3001
1	access_stak	0xfffff7c0
1	access_stak	0xfffff7c0
1	access_code	0x2af83c
1	alloc		0x1000
1	access_code	0x2af83d
1	access_heap	0xfa3002
1	access_heap	0xfa3002
1	access_heap	0xfa3002
1	access_stak	0xfffff7c0
1	access_code	0x2af83e
1	access_stak	0xfffff835
1	access_heap	0xfa3002
1	access_heap	0xfa3001
1	access_stak	0xfffff835
0	switch	
0	access_heap	0x62acb7
0	access_stak	0xfffff976
0	access_stak	0xfffff976
0	access_stak	0xfffff976
0	access_stak	0xfffff9d1
1	switch	
1	access_heap	0xfa3001
1	access_code	0x2af83f
1	access_code	0x2af840
1	alloc		0x2000
1	access_code	0x2af841
1	access_stak	0xfffff835
1	access_code	0x2af842
1	access_heap	0xfa3001
1	access_code	0x2af843
1	access_heap	0xfa3001
1	access_stak	0xfffff835
1	access_code	0x2af844
1	access_code	0x2af845
1	access_code	0x2af846
1	access_stak	0xfffff835
1	access_code	0x2af847
1	access_heap	0xfa3000
1	access_code	0x2af848
1	alloc		0x8000
1	access_code	0x2af849
1	access_code	0x2af84a
1	access_heap	0xfa2fff
1	access_code	0x2af84b
1	access_heap	0xfa2ffe
1	access_code	0x2af84c
1	access_heap	0xfa2ffe
1	access_code	0x2af84d
1	access_code	0x2af84e
1	access_heap	0xfa2fff
1	access_heap	0xfa2fff
1	access_code	0x2af84f
1	access_stak	0xfffff835
1	access_code	0x2af850
1	access_heap	0xfa2ffe
1	access_code	0x2af851
1	alloc		0x10000
1	access_stak	0xfffff835
1	access_code	0x2af852
1	alloc		0x8000
1	access_stak	0xfffff835
1	access_heap	0xfa2ffd
1	access_code	0x2af853
1	access_code	0x2af854
1	access_stak	0xfffff7d9
1	access_heap	0xfa2ffc
1	access_stak	0xfffff77a
1	access_heap	0xfa2ffc
1	access_stak	0xfffff773
1	access_code	0x2af855
1	access_stak	0xfffff773
1	access_heap	0xfa2ffc
1	access_stak	0xfffff773
1	access_stak	0xfffff773
1	access_stak	0xfffff773
1	access_stak	0xfffff773
1	access_heap	0xfa2ffd
1	access_heap	0xfa2ffc
1	access_heap	0xfa2ffb
1	access_stak	0xfffff773
1	access_stak	0xfffff787
1	access_stak	0xfffff787
1	access_code	0x2af856
1	access_code	0x2af857
1	access_stak	0xfffff739
1	access_heap	0xfa2ffa
1	access_code	0x2af858
1	access_heap	0xfa2ff9
1	access_stak	0xfffff739
1	access_code	0x2af859
1	access_heap	0xfa2ffa
1	access_code	0x2af85a
1	access_stak	0xfffff6ce
1	access_heap	0xfa2ff9
1	access_code	0x2af85b
1	access_heap	0xe42f5d
1	access_stak	0xfffff725
1	access_heap	0xe42f5e
1	access_code	0x2af85c
2	switch	
2	access_heap	0x968ffc
2	access_code	0x180588
2	access_code	0x180589
2	access_heap	0x968ffd
2	access_code	0x18058a
2	access_stak	0xfffff169
2	access_heap	0x968ffd
2	access_heap	0x968ffe
2	alloc		0x8000
2	access_stak	0xfffff169
2	access_heap	0x968ffd
2	free		0x970000
2	access_code	0x18058b
2	access_stak	0xfffff100
2	access_heap	0x968ffd
2	access_stak	0xfffff100
2	access_code	0x18058c
2	access_code	0x18058d
2	access_heap	0x968ffc
2	access_code	0x18058e
2	access_heap	0x968ffd
2	access_code	0x18058f
2	access_code	0x180590
2	access_stak	0xfffff100
2	access_code	0x180591
2	alloc		0x10000
2	access_code	0x180592
2	access_heap	0x968ffc
2	access_heap	0x968ffd
2	alloc		0x10000
2	access_stak	0xfffff0c3
2	access_stak	0xfffff0c3
2	access_heap	0x968ffd
2	access_code	0x180593
2	access_heap	0x968ffd
2	access_code	0x180594
2	access_stak	0xfffff0c3
2	alloc		0x1000
2	access_code	0x180595
2	access_stak	0xfffff12a
2	access_stak	0xfffff143
2	access_code	0x180596
2	access_code	0x180597
2	access_code	0x180598
2	access_stak	0xfffff0f2
2	access_stak	0xfffff089
2	access_heap	0x968ffc
2	access_heap	0x968ffc
2	access_heap	0x968ffb
2	access_code	0x180599
2	access_stak	0xfffff0d5
2	access_heap	0x968ffb
2	access_stak	0xfffff0d4
2	access_stak	0xfffff0d3
2	access_stak	0xfffff0d2
2	access_stak	0xfffff0d1
2	access_stak	0xfffff0d0
2	access_stak	0xffffefd0
2	access_heap	0x968ffc
2	access_stak	0xffffef51
2	access_code	0x392410
2	access_heap	0x968ffd
2	access_stak	0xffffef51
2	access_heap	0x968ffc
2	access_code	0x392411
2	access_heap	0x990fff
2	access_stak	0xffffef51
2	access_heap	0x990ffe
2	access_stak	0xffffef51
2	access_heap	0x990ffd
2	access_stak	0xffffefbc
2	access_code	0x392412
2	access_heap	0x990ffc
2	access_heap	0x990ffb
2	access_heap	0x990ffb
2	access_heap	0x990ffc
