1	switch	
1	access_code	0x4a39b
1	access_stak	0xfffffe1c
1	access_code	0x4a39c
1	access_heap	0x546ae8
1	alloc		0x1000
1	access_code	0x4a39d
1	access_heap	0x546ae9
1	alloc		0x4000
1	access_stak	0xfffffdc9
1	access_stak	0xfffffdc9
1	alloc		0x40000
1	access_code	0x4a39e
1	access_heap	0x546aea
1	access_heap	0x546aeb
1	access_code	0x4a39f
1	access_stak	0xfffffdc9
1	access_code	0x4a3a0
1	access_heap	0x546aea
1	alloc		0x1000
1	access_stak	0xfffffdc9
1	access_stak	0xfffffdc9
1	access_stak	0xfffffddf
1	access_stak	0xfffffddf
1	access_stak	0xfffffd79
1	access_heap	0x546aea
1	access_heap	0x546aea
1	access_code	0x4a3a1
1	access_heap	0x546aeb
1	access_heap	0x546aec
1	access_code	0x4a3a2
1	access_stak	0xfffffd79
1	access_heap	0x546aed
1	alloc		0x1000
1	access_heap	0x546aec
1	access_code	0x4a3a3
1	access_code	0x4a3a4
1	access_stak	0xfffffd41
1	alloc		0x2000
1	access_code	0x4a3a5
1	access_code	0x4a3a6
1	access_heap	0x546aec
1	access_heap	0x546aec
1	access_code	0x4a3a7
1	access_code	0x4a3a8
1	access_code	0x4a3a9
1	access_code	0x4a3aa
1	access_code	0x4a3ab
1	access_heap	0x1083fff
1	access_code	0x4a3ac
1	access_code	0x4a3ad
1	access_code	0x4a3ae
1	access_heap	0x1083fff
1	access_code	0x4a3af
1	access_code	0x4a3b0
1	access_code	0x4a3b1
1	access_heap	0x1083ffe
1	access_stak	0xfffffccd
1	access_heap	0x1083ffe
1	access_heap	0x1083fff
1	alloc		0x4000
1	access_heap	0x1083ffe
1	access_heap	0x1083ffd
1	alloc		0x1000
1	access_heap	0x1083ffe
1	alloc		0x1000
1	access_heap	0x1083fff
1	access_stak	0xfffffccd
1	access_code	0x4a3b2
1	access_code	0x4a3b3
1	access_heap	0x1083ffe
1	access_heap	0x1089fff
1	access_heap	0x1089fff
1	access_code	0x4a3b4
1	access_code	0x4a3b5
1	access_code	0x4a3b6
1	access_heap	0x1089ffe
1	alloc		0x1000
1	access_heap	0x1089ffe
1	access_heap	0x1089ffd
1	access_code	0x4a3b7
1	access_heap	0x1089ffd
1	access_stak	0xfffffd04
1	access_code	0x4a3b8
1	access_code	0x4a3b9
1	access_heap	0x1089ffc
1	access_heap	0x1089ffd
1	access_stak	0xfffffd5d
1	access_stak	0xfffffd8e
1	alloc		0x1000
1	access_code	0x4a3ba
1	access_heap	0x1089ffc
1	access_stak	0xfffffd8e
1	access_heap	0x1089ffd
1	alloc		0x2000
1	access_heap	0x1089ffc
1	access_heap	0x1089ffd
1	access_heap	0x1089ffe
1	access_stak	0xfffffd41
1	access_code	0x4a3bb
1	alloc		0x1000
1	access_stak	0xfffffdbd
1	access_code	0x4a3bc
1	access_code	0x4a3bd
1	access_stak	0xfffffdbd
1	access_stak	0xfffffdbd
1	access_code	0x4a3be
1	access_stak	0xfffffdbd
1	access_heap	0x1089ffe
1	alloc		0x1000
1	access_heap	0x1089ffe
1	access_code	0x4a3bf
1	access_code	0x4a3c0
1	access_heap	0x1089ffe
1	access_stak	0xfffffe17
1	access_heap	0x1089ffe
1	alloc		0x10000
1	access_stak	0xfffffe17
1	access_heap	0xb63534
1	access_stak	0xfffffe81
1	access_heap	0xb63534
1	alloc		0x2000
1	access_heap	0xb63534
1	access_stak	0xfffffe2e
1	access_stak	0xfffffe2e
1	access_code	0x4a3c1
1	access_heap	0xb63535
1	access_heap	0x10a1fff
1	access_stak	0xfffffe2e
1	access_code	0x4a3c2
1	alloc		0x1000
1	access_heap	0x10a2000
1	access_code	0x4a3c3
1	access_heap	0x10a2000
1	access_heap	0x10a2001
1	access_code	0x4a3c4
1	access_code	0x4a3c5
1	access_stak	0xfffffe2e
1	access_heap	0x10a2000
1	access_stak	0xfffffe2e
1	access_heap	0x10a2001
1	access_code	0x4a3c6
1	access_code	0x4a3c7
1	access_code	0x4a3c8
1	access_code	0x4a3c9
1	access_stak	0xfffffe2e
1	access_code	0x4a3ca
1	access_stak	0xfffffe2e
1	access_code	0x4a3cb
1	access_stak	0xfffffe2e
1	access_code	0x4a3cc
1	access_heap	0x10a2001
1	access_stak	0xfffffdb8
1	alloc		0x1000
1	alloc		0x1000
1	access_code	0x4a3cd
1	access_heap	0x10a2000
1	access_stak	0xfffffdb8
1	access_stak	0xfffffdb8
1	access_heap	0x10a2001
1	access_stak	0xfffffdb8
1	access_stak	0xfffffd8a
1	access_heap	0x10a4fff
1	access_code	0x4a3ce
1	access_stak	0xfffffd8a
1	alloc		0x1000
1	access_code	0x4a3cf
1	alloc		0x2000
1	access_code	0x4a3d0
1	access_stak	0xfffffd26
1	access_heap	0x10a4ffe
1	access_stak	0xfffffd26
1	access_heap	0x10a4ffd
1	access_code	0x4a3d1
1	alloc		0x2000
1	alloc		0x1000
1	access_heap	0x10a4ffe
1	access_heap	0x10a4fff
1	access_stak	0xfffffcf5
1	access_heap	0x10a4fff
1	access_code	0x4a3d2
1	alloc		0x1000
1	access_stak	0xfffffcc9
1	access_heap	0x10a5000
1	access_heap	0x10a5001
1	alloc		0x4000
1	access_code	0x4a3d3
1	access_heap	0x10a5001
1	access_stak	0xfffffcb2
1	access_code	0x4a3d4
1	access_heap	0x10a5002
1	access_stak	0xfffffc73
1	access_code	0x4a3d5
1	alloc		0x1000
1	access_stak	0xfffffc73
1	access_stak	0xfffffc73
1	access_heap	0x10a5003
1	access_code	0x4a3d6
1	access_heap	0x10a5003
1	access_heap	0x10a5004
1	alloc		0x1000
1	access_code	0x4a3d7
1	access_code	0x4a3d8
1	access_stak	0xfffffcd3
1	free		0x10b1000
1	access_code	0x217716
1	access_code	0x217717
1	access_stak	0xfffffc73
1	access_stak	0xfffffcc6
1	access_code	0x217718
1	access_stak	0xfffffcb3
1	access_code	0x217719
1	access_code	0x21771a
1	access_stak	0xfffffc49
1	alloc		0x1000
1	access_code	0x21771b
1	access_heap	0x10b1fff
1	access_stak	0xfffffc49
1	access_stak	0xfffffc49
1	access_code	0x21771c
1	access_heap	0x10b1fff
1	access_stak	0xfffffc49
1	free		0x10b1000
1	access_stak	0xfffffc87
1	access_heap	0x8be8b6
1	access_heap	0x10b0fff
1	access_code	0x21771d
1	access_code	0x21771e
1	access_code	0x21771f
1	access_code	0x217720
1	access_heap	0x10b0ffe
1	access_heap	0x10b0ffd
1	alloc		0x1000
1	access_code	0x217721
1	access_code	0x217722
1	access_code	0x217723
1	access_heap	0x10b0ffd
1	access_code	0x217724
1	access_code	0x217725
1	access_stak	0xfffffc87
1	access_heap	0x10b0ffd
1	access_heap	0x10b0ffc
1	access_stak	0xfffffc87
1	access_code	0x217726
1	access_stak	0xfffffc87
1	access_heap	0x10b0ffb
1	access_code	0x217727
1	access_code	0x217728
1	access_heap	0x10b0ffb
1	access_code	0x217729
1	access_code	0x21772a
1	access_code	0x21772b
1	access_heap	0x10b0ffc
1	access_stak	0xfffffc2b
1	access_stak	0xfffffc55
1	access_heap	0x10b0ffb
1	access_code	0x21772c
1	access_heap	0x72a7ec
1	access_heap	0x72a7eb
1	access_code	0x21772d
1	access_heap	0x72a7ec
1	access_heap	0x72a7eb
1	access_heap	0x72a7eb
1	access_stak	0xfffffc55
1	access_heap	0x72a7eb
1	access_code	0x21772e
1	access_stak	0xfffffbf1
1	access_heap	0x10b1fff
1	access_heap	0x10b1fff
1	alloc		0x2000
1	access_code	0x21772f
1	access_heap	0x10b1ffe
1	access_stak	0xfffffbf1
1	access_code	0x217730
1	access_code	0x217731
1	access_heap	0x10b1ffe
1	access_heap	0x10b1ffe
1	access_code	0x217732
1	access_stak	0xfffffbf0
1	access_stak	0xfffffbef
1	access_stak	0xfffffbee
1	access_stak	0xfffffbed
1	access_stak	0xfffffbec
1	access_stak	0xfffffaec
1	alloc		0x4000
1	access_code	0x347f29
1	access_stak	0xfffffb68
1	access_heap	0x10b1ffe
1	access_code	0x347f2a
1	access_code	0x347f2b
1	access_code	0x347f2c
1	access_heap	0x10b1ffe
1	access_stak	0xfffffbc9
1	access_heap	0x10b1fff
1	access_code	0x347f2d
1	access_code	0x347f2e
1	access_code	0x347f2f
1	access_stak	0xfffffbc9
1	access_stak	0xfffffb6a
1	access_heap	0x10b1ffe
1	access_code	0x347f30
1	access_code	0x347f31
1	access_heap	0x10b1ffd
1	access_code	0x347f32
1	alloc		0x1000
1	access_stak	0xfffffb6a
1	access_heap	0x10b1ffe
1	access_stak	0xfffffb73
1	access_heap	0x10b1fff
1	access_code	0x347f33
1	access_code	0x347f34
1	access_code	0x347f35
1	access_stak	0xfffffb6f
1	access_heap	0x10b8fff
1	access_stak	0xfffffb16
1	access_code	0x347f36
1	access_code	0x347f37
1	access_stak	0xfffffaa4
1	access_code	0x347f38
1	access_code	0x347f39
1	access_code	0x347f3a
1	access_heap	0x10b8fff
1	access_stak	0xfffffafd
1	alloc		0x1000
1	access_stak	0xfffffafd
1	access_heap	0x10b9fff
1	access_heap	0x10b9fff
0	switch	
0	access_stak	0xfffffa76
0	access_stak	0xfffffaa8
0	alloc		0x4000
0	access_stak	0xfffffa97
0	access_heap	0xfe2000
0	alloc		0x1000
0	access_code	0x13d509
0	access_stak	0xfffffa53
0	access_heap	0xfe2000
0	access_code	0x13d50a
0	access_code	0x13d50b
0	access_stak	0xfffffa83
0	access_stak	0xfffffa83
0	access_heap	0xfe1fff
0	access_heap	0xfe1ffe
0	access_stak	0xfffffa1b
0	access_stak	0xfffffa1b
0	access_heap	0xfe1fff
0	access_stak	0xfffffa1b
0	access_stak	0xfffffa1b
0	access_stak	0xfffffa1b
0	access_heap	0xfe2000
0	access_stak	0xfffffa26
0	access_stak	0xfffffa26
0	access_heap	0xfe2001
0	access_heap	0xfe2000
0	access_stak	0xfffffa26
0	access_heap	0xfe1fff
0	access_code	0x13d50c
0	access_heap	0xfe1fff
0	access_code	0x13d50d
0	access_heap	0x5bcd6b
0	access_code	0x13d50e
0	access_code	0x13d50f
0	access_code	0x13d510
0	access_stak	0xfffffa25
0	access_heap	0x5bcd6c
0	access_stak	0xfffff925
0	alloc		0x1000
0	access_heap	0x5bcd6c
0	access_code	0x2de1a6
0	access_stak	0xfffff902
0	alloc		0x1000
0	access_heap	0x5bcd6c
0	access_stak	0xfffff902
0	access_code	0x2de1a7
0	access_heap	0x5bcd6d
0	access_code	0x2de1a8
0	access_heap	0x5bcd6d
0	access_heap	0x5bcd6c
0	access_stak	0xfffff973
0	access_heap	0x5bcd6c
0	access_stak	0xfffff973
5	switch	
5	access_code	0x2b2334
5	access_code	0x2b2335
5	free		0x8e8000
5	alloc		0x1000
5	access_stak	0xffffed2b
5	access_stak	0xffffed2b
5	access_code	0x2b2336
5	alloc		0x1000
5	access_code	0x2b2337
5	access_code	0x2b2338
5	access_heap	0x7730e7
5	access_code	0x2b2339
5	access_code	0x2b233a
5	access_code	0x2b233b
5	access_stak	0xffffeccf
5	access_code	0x2b233c
5	access_code	0x2b233d
5	access_heap	0x7730e6
5	access_stak	0xffffeccf
5	access_code	0x2b233e
5	access_heap	0x7730e5
5	access_code	0x2b233f
5	access_heap	0x7730e4
5	access_code	0x2b2340
5	access_heap	0x7730e3
5	access_heap	0x7730e4
5	access_stak	0xffffeccf
5	access_code	0x2b2341
5	access_stak	0xffffeccf
5	access_code	0x2b2342
5	access_heap	0x8e9fff
5	access_code	0x2b2343
5	access_code	0x2b2344
5	access_code	0x2b2345
5	access_code	0x2b2346
5	access_stak	0xffffeccf
5	access_heap	0x8e9fff
5	access_code	0x2b2347
5	alloc		0x1000
5	alloc		0x1000
5	access_stak	0xffffecf9
5	access_stak	0xffffed77
5	access_stak	0xffffed97
5	access_code	0x2b2348
5	access_stak	0xffffed97
5	access_stak	0xffffed51
5	access_code	0x2b2349
5	access_heap	0x8e9fff
5	access_heap	0x8e9fff
5	access_code	0x2b234a
5	access_heap	0x8e9ffe
5	access_stak	0xffffecea
5	access_stak	0xffffecf4
5	access_stak	0xffffed67
5	alloc		0x4000
5	alloc		0x1000
5	access_heap	0x7b3ad2
5	access_code	0x2b234b
3	switch	
3	access_stak	0xfffffec3
3	access_code	0x114
3	access_stak	0xfffffec3
3	access_code	0x115
3	access_stak	0xffffff3c
3	access_code	0x116
3	free		0x12e9000
3	access_code	0x117
3	access_heap	0x1123b77
3	access_code	0x118
3	access_heap	0x1123b78
3	access_stak	0xffffff3c
3	access_code	0x119
3	access_code	0x11a
3	access_heap	0x1123b79
3	access_stak	0xffffff3c
3	access_heap	0x1123b78
3	access_code	0x11b
3	alloc		0x1000
3	access_heap	0x1123b79
3	access_code	0x11c
3	access_stak	0xffffff1d
3	access_heap	0x671a3d
3	access_heap	0x671a3c
3	access_heap	0x671a3b
3	access_stak	0xffffff1d
3	access_heap	0x671a3b
3	access_stak	0xffffff1d
3	access_code	0x11d
3	access_stak	0xffffff1d
3	access_heap	0x671a3b
3	access_heap	0x671a3b
3	access_stak	0xfffffee3
3	access_code	0x11e
3	access_heap	0x671a3a
3	access_code	0x11f
3	access_code	0x120
3	access_stak	0xfffffeec
3	access_stak	0xfffffeec
3	alloc		0x2000
3	access_code	0x121
3	access_code	0x122
3	access_code	0x123
3	access_heap	0x671a3a
3	access_code	0x124
3	access_stak	0xfffffeec
3	alloc		0x1000
3	access_heap	0x671a3b
3	access_stak	0xfffffeec
3	alloc		0x1000
3	access_heap	0x671a3c
3	access_code	0x125
3	access_code	0x126
3	alloc		0x2000
3	alloc		0x8000
3	access_code	0x127
3	access_heap	0x671a3c
3	access_heap	0x671a3b
3	access_heap	0x671a3a
3	access_heap	0x671a3b
3	access_stak	0xfffffeec
3	access_code	0x128
3	access_heap	0x671a3c
3	access_stak	0xfffffed8
3	access_code	0x129
3	access_heap	0x671a3d
3	access_stak	0xfffffed8
3	access_code	0x12a
3	access_code	0x12b
3	access_code	0x12c
3	access_stak	0xfffffed7
3	access_heap	0x671a3c
3	access_stak	0xfffffed7
3	access_heap	0x5c4333
3	access_code	0x12d
3	access_heap	0x5c4333
3	access_heap	0x5c4334
3	access_code	0x12e
3	access_stak	0xffffff18
3	alloc		0x8000
3	access_heap	0x5c4333
3	access_stak	0xffffff18
3	access_stak	0xffffff18
3	access_stak	0xfffffef1
3	access_code	0x12f
3	alloc		0x100000
3	access_heap	0x9c63bf
3	access_stak	0xfffffed9
3	access_heap	0x521b7c
3	alloc		0x2000
3	access_heap	0x521b7b
3	access_code	0x130
3	access_stak	0xfffffe9e
3	access_code	0x131
3	access_heap	0x521b7a
3	access_code	0x132
3	access_stak	0xfffffe29
3	access_code	0x133
3	access_stak	0xfffffe7d
3	access_heap	0x521b7b
3	access_heap	0x521b7b
3	access_heap	0x521b7b
3	access_code	0x134
3	alloc		0x2000
3	access_code	0x135
3	access_code	0x136
3	access_stak	0xfffffe5d
3	access_heap	0x521b7a
3	access_code	0x137
3	access_heap	0xe8632f
3	access_code	0x138
3	access_stak	0xfffffed2
3	access_heap	0xe8632f
3	access_code	0x139
3	access_stak	0xfffffed2
3	access_heap	0xe8632e
3	access_heap	0xe8632e
3	access_stak	0xfffffeca
3	access_code	0x13a
3	access_code	0x13b
3	access_heap	0xe8632e
3	alloc		0x1000
3	access_stak	0xffffff00
3	access_stak	0xffffff00
3	access_code	0x13c
3	alloc		0x1000
3	access_code	0x13d
3	access_heap	0xf09a53
3	access_stak	0xffffff12
3	access_code	0x13e
3	access_stak	0xffffff5b
3	access_heap	0xf09a52
3	access_heap	0xf09a51
3	access_stak	0xffffff57
3	access_code	0x13f
3	access_code	0x140
3	access_code	0x141
3	access_code	0x142
3	access_stak	0xfffffee5
3	access_heap	0xf09a52
3	access_stak	0xfffffee5
3	access_stak	0xfffffee5
3	alloc		0x2000
3	access_stak	0xffffff43
3	access_heap	0xf09a52
3	access_stak	0xffffff43
3	access_heap	0x1407fff
3	access_stak	0xffffffaf
3	alloc		0x1000
3	access_stak	0xffffffaf
3	access_stak	0xffffff7c
3	access_heap	0x1407fff
3	access_code	0x143
3	access_heap	0x1408000
3	access_stak	0xffffff7c
3	access_stak	0xffffff8b
3	access_code	0x144
3	access_code	0x145
3	access_stak	0xffffff8b
3	access_code	0x146
3	access_stak	0xffffffb5
3	free		0x1408000
3	access_code	0x147
3	access_stak	0xffffff74
3	access_code	0x148
3	access_code	0x149
3	alloc		0x8000
3	access_heap	0x1408000
3	access_code	0x14a
3	access_code	0x14b
3	free		0x1408000
3	access_stak	0xffffff74
3	access_heap	0x1407fff
3	access_heap	0x1407ffe
3	access_heap	0x1407fff
3	access_stak	0xffffff46
3	access_code	0x14c
3	access_code	0x14d
3	alloc		0x8000
3	access_stak	0xffffff45
3	access_stak	0xffffff44
3	access_stak	0xffffff43
3	access_stak	0xffffff42
3	access_stak	0xffffff41
3	access_stak	0xffffff40
3	alloc		0x1000
3	access_stak	0xfffffe24
3	access_code	0x3fc599
3	access_heap	0x1407ffe
3	access_code	0x3fc59a
3	alloc		0x1000
3	access_heap	0x1407fff
3	access_stak	0xfffffdaa
3	access_stak	0xfffffdf6
3	access_stak	0xfffffdf6
3	access_code	0x3fc59b
3	alloc		0x2000
3	access_heap	0x1407ffe
3	access_code	0x3fc59c
3	access_stak	0xfffffe21
3	access_stak	0xfffffdb1
3	access_stak	0xfffffe21
3	alloc		0x4000
3	access_code	0x3fc59d
3	access_stak	0xfffffe3f
3	access_stak	0xfffffe50
3	alloc		0x1000
3	access_stak	0xfffffe90
3	access_stak	0xfffffe4e
3	access_heap	0x1407fff
3	access_heap	0x1408000
3	access_code	0x3fc59e
3	alloc		0x1000
3	access_code	0x3fc59f
3	access_code	0x3fc5a0
3	access_heap	0x1407fff
3	access_stak	0xfffffe4e
3	access_heap	0x1408000
3	access_heap	0x1419fff
3	access_stak	0xfffffe4e
3	access_stak	0xfffffe19
3	access_stak	0xfffffe19
3	access_code	0x3fc5a1
3	access_stak	0xfffffdd6
3	access_code	0x3fc5a2
3	access_code	0x3fc5a3
3	access_stak	0xfffffdd6
3	access_code	0x3fc5a4
3	alloc		0x2000
3	access_heap	0x1419fff
3	access_heap	0x1419fff
3	access_stak	0xfffffdb5
3	access_heap	0x1419ffe
3	access_stak	0xfffffd95
3	access_heap	0x1419ffe
3	access_heap	0x12ffb1b
3	access_code	0x3fc5a5
3	access_code	0x3fc5a6
3	access_heap	0x12ffb1a
3	access_stak	0xfffffd95
3	access_heap	0x12ffb1b
3	access_heap	0x12ffb1a
3	access_code	0x3fc5a7
3	access_code	0x3fc5a8
3	access_code	0x3fc5a9
3	alloc		0x4000
3	access_heap	0x12ffb19
3	access_code	0x3fc5aa
3	access_stak	0xfffffd31
3	alloc		0x1000
3	access_stak	0xfffffd31
3	access_code	0x3fc5ab
3	access_code	0x3fc5ac
3	alloc		0x1000
3	access_heap	0x12ffb19
3	access_heap	0x12ffb18
3	access_code	0x3fc5ad
3	access_code	0x3fc5ae
3	access_stak	0xfffffcea
3	access_heap	0x1421fff
3	access_heap	0x1421fff
3	access_code	0x3fc5af
3	access_heap	0x1421fff
3	access_stak	0xfffffca5
3	access_code	0x3fc5b0
3	access_code	0x3fc5b1
3	access_stak	0xfffffca5
3	access_heap	0x1421ffe
3	access_heap	0x1421ffd
3	access_stak	0xfffffc9a
3	access_stak	0xfffffc9a
3	access_code	0x3fc5b2
3	access_stak	0xfffffc9a
3	access_heap	0x1421ffe
3	access_code	0x3fc5b3
3	access_code	0x3fc5b4
3	access_code	0x3fc5b5
3	access_heap	0x1421fff
3	access_stak	0xfffffc9a
3	access_code	0x3fc5b6
3	access_heap	0x1421fff
3	access_heap	0x1421fff
3	access_stak	0xfffffc9a
3	access_code	0x3fc5b7
3	access_heap	0x1421fff
3	access_stak	0xfffffc82
3	access_code	0x3fc5b8
3	access_code	0x3fc5b9
3	access_code	0x3fc5ba
3	access_heap	0x1421fff
3	access_heap	0x1421ffe
3	access_heap	0x1421ffd
3	access_heap	0x1421ffc
3	alloc		0x1000
3	access_heap	0x1421ffb
3	access_heap	0x1421ffc
3	access_heap	0x1421ffc
3	access_heap	0x1421ffc
3	access_code	0x3fc5bb
3	access_stak	0xfffffc82
3	access_code	0x3fc5bc
3	access_stak	0xfffffc82
3	access_stak	0xfffffc82
3	access_stak	0xffffff40
3	access_code	0x14e
3	access_stak	0xffffff61
3	access_code	0x14f
3	alloc		0x1000
3	access_code	0x150
3	access_code	0x151
3	access_stak	0xffffff61
3	access_stak	0xffffffcd
3	access_stak	0xffffffcd
3	access_code	0x152
3	access_stak	0xffffffa6
3	access_stak	0xffffffa6
3	access_code	0x153
3	access_heap	0x1421ffd
3	access_stak	0xffffffa6
3	access_code	0x154
3	alloc		0x4000
3	access_heap	0x1421ffe
3	access_heap	0x1421ffd
3	access_stak	0xffffff31
3	access_heap	0x1421ffd
3	access_code	0x155
3	access_stak	0xffffff58
3	access_heap	0x1421ffd
3	access_stak	0xffffff43
3	access_stak	0xffffff6c
3	access_stak	0xffffff6c
3	access_code	0x156
3	access_heap	0x1421ffe
3	access_code	0x157
3	access_stak	0xffffff96
3	access_heap	0x1427fff
3	access_heap	0x1427ffe
3	alloc		0x8000
3	access_heap	0x1427fff
3	access_code	0x158
3	access_stak	0xffffff64
3	access_code	0x159
3	access_code	0x15a
3	access_stak	0xffffff64
3	access_heap	0x8189e2
3	access_code	0x15b
3	access_heap	0x8189e2
3	access_code	0x15c
3	access_heap	0x8189e1
3	access_heap	0x8189e1
3	access_heap	0x8189e2
3	access_code	0x15d
3	access_code	0x15e
3	access_code	0x15f
3	access_code	0x160
3	alloc		0x2000
3	alloc		0x2000
3	access_heap	0x8189e2
3	access_heap	0x8189e1
3	access_heap	0x12fcb4f
3	access_heap	0x1433fff
3	access_heap	0x5658db
3	access_code	0x161
3	access_heap	0x5658dc
3	access_stak	0xffffff17
3	access_heap	0x5658db
3	access_heap	0x5658da
3	access_stak	0xffffff17
3	free		0x1432000
3	access_code	0x162
3	access_code	0x163
3	access_code	0x164
3	access_stak	0xffffff17
3	access_heap	0x5658da
3	access_stak	0xfffffed0
2	switch	
2	access_heap	0x260fffe
2	access_heap	0x260fffd
2	access_heap	0x260fffc
2	access_code	0xa96af
2	access_code	0xa96b0
2	access_code	0xa96b1
2	free		0x2608000
2	access_stak	0xfffffc07
2	access_code	0xa96b2
2	access_code	0xa96b3
2	access_stak	0xfffffc1e
2	access_stak	0xfffffc1e
2	alloc		0x8000
2	access_stak	0xfffffc1e
2	access_stak	0xfffffc1e
2	access_code	0xa96b4
2	access_stak	0xfffffc90
2	access_heap	0xb2eaef
2	access_code	0xa96b5
2	access_code	0xa96b6
2	access_heap	0xb2eaf0
2	access_stak	0xfffffc77
2	access_code	0xa96b7
2	access_stak	0xfffffc76
2	access_stak	0xfffffc75
2	access_stak	0xfffffb2c
2	access_code	0x69b7a
2	access_stak	0xfffffba5
2	access_heap	0xb2eaef
2	access_stak	0xfffffba5
2	access_heap	0x260ffff
2	access_code	0x69b7b
2	access_stak	0xfffffb8b
2	access_code	0x69b7c
2	access_code	0x69b7d
2	access_code	0x69b7e
2	alloc		0x1000
2	access_heap	0x260ffff
2	access_code	0x69b7f
2	access_stak	0xfffffb8b
2	access_code	0x69b80
2	alloc		0x1000
2	access_heap	0x2611fff
2	alloc		0x1000
2	access_code	0x69b81
2	access_heap	0x2612000
2	alloc		0x1000
2	access_code	0x69b82
2	access_code	0x69b83
2	free		0x2613000
2	access_stak	0xfffffb8b
2	access_code	0x69b84
2	access_code	0x69b85
2	access_stak	0xfffffb8b
2	access_heap	0x2612000
2	access_stak	0xfffffbf8
2	access_stak	0xfffffbf8
2	access_code	0x69b86
2	free		0x2612000
2	access_stak	0xfffffb82
2	access_heap	0x2611fff
2	access_code	0x69b87
2	access_heap	0x2611fff
2	access_heap	0x2611fff
2	access_heap	0x2611fff
2	access_heap	0x2611ffe
2	access_code	0x69b88
2	access_stak	0xfffffbc5
2	access_heap	0x2611ffe
2	alloc		0x1000
2	access_code	0x69b89
2	access_code	0x69b8a
2	access_code	0x69b8b
2	alloc		0x1000
2	access_heap	0x2611ffe
2	access_stak	0xfffffb68
2	access_stak	0xfffffb68
2	access_code	0x69b8c
2	access_code	0x69b8d
2	access_code	0x69b8e
2	access_code	0x69b8f
2	access_heap	0x2611ffd
2	access_code	0x69b90
2	access_stak	0xfffffb68
2	access_stak	0xfffffb68
2	access_stak	0xfffffb68
2	access_stak	0xfffffb68
2	access_stak	0xfffffb5b
2	access_code	0x69b91
2	alloc		0x2000
2	alloc		0x2000
2	access_stak	0xfffffb9f
2	access_code	0x69b92
2	access_stak	0xfffffb9f
2	access_code	0x69b93
2	access_code	0x69b94
2	access_stak	0xfffffbc3
2	access_stak	0xfffffbc3
2	access_stak	0xfffffbc3
2	free		0x2616000
2	access_code	0x69b95
2	access_heap	0x2611ffc
2	access_code	0x69b96
2	access_stak	0xfffffbc3
6	switch	
6	access_code	0x24ec07
6	access_heap	0x877fff
6	alloc		0x1000
6	access_stak	0xfffff4f9
6	access_heap	0x877ffe
6	access_code	0x24ec08
6	alloc		0x2000
6	access_heap	0x877fff
6	access_heap	0x878000
6	access_heap	0x878000
6	access_code	0x24ec09
6	alloc		0x4000
6	access_stak	0xfffff4e1
6	access_heap	0x878001
6	access_heap	0x878002
6	access_code	0x24ec0a
6	access_stak	0xfffff4e1
6	access_heap	0x878001
6	access_stak	0xfffff4c3
6	access_code	0x24ec0b
6	access_code	0x24ec0c
6	access_stak	0xfffff4c3
6	access_code	0x24ec0d
6	access_heap	0x878001
6	access_heap	0x878000
6	access_code	0x24ec0e
6	alloc		0x1000
6	alloc		0x1000
6	alloc		0x2000
6	access_heap	0x883fff
6	access_heap	0x883fff
6	access_code	0x24ec0f
6	access_heap	0x883fff
6	access_heap	0x883fff
6	access_code	0x24ec10
