3	switch	
1	access_stak	0xfffffa30
1	access_stak	0xfffffaaa
1	access_heap	0x5b88dc
1	access_stak	0xfffffa9b
1	access_code	0x5f434
1	access_stak	0xfffffb17
1	access_heap	0x764ccb
1	access_code	0x5f435
1	access_code	0x5f436
1	alloc		0x2000
1	access_heap	0x403c7e
1	access_heap	0x403c7f
1	access_code	0x5f437
1	access_stak	0xfffffb17
1	access_heap	0x403c7e
1	access_stak	0xfffffb2a
1	access_heap	0x93bfff
1	access_code	0x5f438
1	access_stak	0xfffffacb
1	access_heap	0x93bfff
1	access_stak	0xfffffaa5
1	access_code	0x5f439
1	access_heap	0x93bfff
1	access_heap	0x698b1c
1	access_heap	0x7143e1
1	access_heap	0x76e1d4
1	access_heap	0x7eef59
1	access_heap	0x93bfff
1	access_stak	0xfffffaa5
1	access_stak	0xfffffa9b
1	access_stak	0xfffffa48
1	access_stak	0xfffff9dc
1	access_heap	0x93bfff
1	access_stak	0xfffff9a1
1	access_stak	0xfffff9e5
1	access_heap	0x61f43d
1	access_code	0x5f43a
1	alloc		0x4000
1	access_heap	0x4016a2
1	alloc		0x1000
1	access_stak	0xfffffa0c
1	access_heap	0x4016a1
1	access_heap	0x5e223e
1	access_heap	0x547589
1	access_stak	0xfffffa0c
1	access_code	0x5f43b
1	access_code	0x5f43c
1	access_heap	0x547589
1	access_heap	0x547588
1	access_heap	0x67e6a0
1	access_stak	0xfffffb3e
1	access_stak	0xfffffb3c
1	access_heap	0x940fff
1	alloc		0x1000
1	access_stak	0xfffffb3c
1	access_heap	0x941000
1	access_heap	0x941000
1	access_stak	0xfffffb3c
1	access_heap	0x941fff
1	access_stak	0xfffffb93
1	alloc		0x1000
1	access_stak	0xfffffb92
1	access_stak	0xfffffb91
1	access_stak	0xfffffb90
1	access_stak	0xfffffb8f
1	access_heap	0x942000
1	access_code	0x3638b3
1	access_stak	0xfffffadd
1	access_code	0x3638b4
1	access_heap	0x942fff
1	access_stak	0xfffffadd
1	access_code	0x3638b5
1	access_heap	0x480678
1	access_heap	0x646993
1	access_code	0x3638b6
1	access_stak	0xfffffb1e
1	access_stak	0xfffffb1e
1	access_code	0x3638b7
1	access_stak	0xfffffaec
1	access_code	0x3638b8
1	access_heap	0x942fff
1	alloc		0x1000
1	access_stak	0xfffffaa6
1	access_heap	0x943fff
1	access_heap	0x943fff
1	access_heap	0x765519
1	access_stak	0xfffffae3
1	access_stak	0xfffffae3
1	access_stak	0xfffffae3
1	access_heap	0x943fff
1	access_stak	0xfffffae3
1	access_code	0x3638b9
1	access_heap	0x916ded
1	access_stak	0xfffffa69
1	access_heap	0x41a284
1	access_heap	0x5bd43d
1	alloc		0x1000
1	access_code	0x3638ba
1	access_code	0x3638bb
1	access_stak	0xfffffa10
1	access_stak	0xfffffa28
1	access_heap	0x5bd43e
1	access_stak	0xfffffa28
1	access_code	0x3638bc
1	access_stak	0xfffffa28
1	access_heap	0x64083c
1	access_code	0x3638bd
1	access_stak	0xfffffa28
1	access_heap	0x944fff
1	access_stak	0xfffffa28
1	access_code	0x3638be
1	access_heap	0x452790
1	access_heap	0x8ec2bc
1	access_code	0x3638bf
1	access_stak	0xfffffa6b
1	access_stak	0xfffffa07
1	access_heap	0x442605
1	access_code	0x3638c0
1	access_stak	0xfffffa07
1	access_heap	0x62de21
1	access_heap	0x944fff
1	access_code	0x3638c1
1	access_stak	0xfffff9a9
1	access_stak	0xfffff99e
1	access_heap	0x513d3e
1	access_heap	0x4bf24b
1	access_code	0x3638c2
1	access_heap	0x944fff
1	access_heap	0x944fff
1	access_code	0x3638c3
1	access_stak	0xfffff99e
1	alloc		0x1000
1	access_heap	0x945fff
1	access_heap	0x945fff
1	access_heap	0x7cc11b
1	access_heap	0x7e5fe6
1	access_heap	0x945fff
1	access_heap	0x7021a0
1	access_stak	0xfffff99e
1	access_code	0x3638c4
1	alloc		0x2000
1	access_stak	0xfffff925
1	access_stak	0xfffff8e9
1	alloc		0x1000
1	access_code	0x3638c5
1	access_stak	0xfffff876
1	alloc		0x1000
1	access_heap	0x513de1
1	access_stak	0xfffff862
1	access_code	0x3638c6
1	access_heap	0x949fff
1	access_stak	0xfffff7f4
1	free		0x949000
1	access_heap	0x948fff
1	access_code	0x3638c7
1	access_code	0x3638c8
1	access_stak	0xfffff7f4
1	access_heap	0x689321
1	access_stak	0xfffff86d
1	access_code	0x3638c9
1	access_heap	0x948fff
1	access_code	0x3638ca
1	access_stak	0xfffff856
1	access_heap	0x948fff
1	access_stak	0xfffff856
1	access_heap	0x948fff
1	access_heap	0x948fff
1	access_stak	0xfffff84c
1	access_heap	0x948fff
1	access_heap	0x948fff
1	access_code	0x3638cb
1	access_stak	0xfffff84c
1	access_stak	0xfffff7f7
1	alloc		0x1000
1	access_heap	0x949fff
1	access_stak	0xfffff7f7
1	access_heap	0x77373e
1	access_code	0x3638cc
1	access_heap	0x4e2bd8
1	access_code	0x3638cd
1	access_heap	0x7be04f
1	access_heap	0x949fff
1	access_stak	0xfffff7f7
1	access_code	0x3638ce
1	access_stak	0xfffff7d4
1	access_heap	0x949fff
1	access_code	0x3638cf
1	access_heap	0x949fff
1	access_heap	0x949fff
1	alloc		0x1000
1	access_heap	0x949ffe
1	access_heap	0x949ffe
1	access_code	0x3638d0
1	access_code	0x3638d1
1	access_stak	0xfffff840
1	access_code	0x3638d2
1	access_stak	0xfffff8ab
1	free		0x94a000
1	access_stak	0xfffff8ab
1	access_heap	0x74e812
1	access_code	0x3638d3
1	access_stak	0xfffff82f
1	access_code	0x3638d4
1	access_code	0x3638d5
1	access_heap	0x949fff
1	access_heap	0x949fff
1	access_code	0x3638d6
1	access_stak	0xfffff899
1	access_heap	0x69554a
1	alloc		0x1000
1	access_heap	0x94afff
1	access_stak	0xfffff8d0
1	access_heap	0x94afff
1	access_code	0x3638d7
1	access_stak	0xfffff8cf
1	access_stak	0xfffff8ce
1	access_stak	0xfffff8cd
1	access_stak	0xfffff8cc
1	access_heap	0x94afff
1	access_stak	0xfffff7d0
1	access_heap	0x94afff
1	access_heap	0x94afff
1	access_code	0x27873d
1	access_code	0x27873e
1	access_code	0x27873f
1	access_heap	0x5afd0c
1	access_heap	0x94afff
1	access_code	0x278740
1	access_code	0x278741
1	access_heap	0x764635
1	access_stak	0xfffff8cc
1	access_heap	0x48c529
1	access_heap	0x40cc96
1	access_stak	0xfffff900
1	access_stak	0xfffff880
1	access_heap	0x40cc96
1	access_stak	0xfffff880
1	access_code	0x3638d8
1	access_heap	0x94afff
1	access_code	0x3638d9
1	access_code	0x3638da
1	alloc		0x1000
1	access_heap	0x94bfff
1	access_code	0x3638db
1	access_code	0x3638dc
1	access_stak	0xfffff8a7
1	access_code	0x3638dd
1	access_code	0x3638de
1	access_code	0x3638df
1	access_heap	0x6cbc88
1	access_code	0x3638e0
1	alloc		0x1000
1	access_code	0x3638e1
1	access_stak	0xfffff8a7
1	access_heap	0x6cbc87
1	access_heap	0x59c076
1	access_heap	0x59c075
1	access_heap	0x94cfff
1	access_stak	0xfffff8a7
1	access_stak	0xfffff8a7
1	access_heap	0x7e50f1
1	access_heap	0x7e50f2
1	access_code	0x3638e2
1	access_heap	0x8046a2
1	access_stak	0xfffff8a7
1	access_stak	0xfffff8c1
1	access_code	0x3638e3
1	access_heap	0x4ddac4
1	access_code	0x3638e4
1	access_stak	0xfffff872
1	alloc		0x1000
1	access_heap	0x755041
1	access_stak	0xfffff83c
1	access_heap	0x94dfff
1	access_code	0x3638e5
1	free		0x94d000
1	access_heap	0x8f06cc
1	access_stak	0xfffff896
1	access_stak	0xfffff8c1
1	access_code	0x3638e6
1	access_heap	0x4992d9
1	access_code	0x3638e7
1	access_stak	0xfffff8c1
1	access_heap	0x4992d9
1	access_stak	0xfffff885
1	free		0x94c000
1	access_stak	0xfffff885
1	access_stak	0xfffff885
1	access_stak	0xfffff805
1	access_heap	0x4992da
1	access_code	0x3638e8
1	access_heap	0x69a429
1	access_stak	0xfffff812
1	access_code	0x3638e9
1	access_heap	0x4369d3
1	access_heap	0x6bc8ce
1	access_code	0x3638ea
1	access_stak	0xfffff86a
1	access_heap	0x5fc20a
1	access_stak	0xfffff802
1	access_heap	0x5fc209
1	access_heap	0x9479ae
1	access_stak	0xfffff802
1	access_code	0x3638eb
1	alloc		0x1000
1	access_heap	0x9479ae
1	access_stak	0xfffff802
1	access_stak	0xfffff802
1	access_heap	0x88f46e
1	access_stak	0xfffff802
1	access_stak	0xfffff85c
1	alloc		0x1000
1	access_code	0x3638ec
1	alloc		0x1000
1	access_stak	0xfffff85c
1	access_stak	0xfffff85c
1	access_stak	0xfffff81c
1	access_heap	0x88f46d
1	access_code	0x3638ed
1	access_code	0x3638ee
1	access_stak	0xfffff81c
1	access_stak	0xfffff81c
1	access_heap	0x88f46d
1	access_stak	0xfffff81c
1	access_heap	0x94efff
1	access_stak	0xfffff81c
1	access_code	0x3638ef
1	alloc		0x1000
1	access_heap	0x5f60f3
1	access_heap	0x94ffff
1	access_stak	0xfffff827
1	access_heap	0x94ffff
1	access_code	0x3638f0
1	access_stak	0xfffff827
1	access_code	0x3638f1
1	access_stak	0xfffff827
1	access_heap	0x94ffff
1	access_heap	0x94ffff
1	access_stak	0xfffff827
1	access_heap	0x64e626
1	access_code	0x3638f2
1	access_code	0x3638f3
1	free		0x94f000
1	access_code	0x3638f4
1	access_stak	0xfffff88d
1	access_stak	0xfffff88c
1	access_stak	0xfffff88b
1	access_stak	0xfffff88a
1	access_stak	0xfffff889
1	access_heap	0x94efff
1	access_code	0x108aa4
1	access_heap	0x94efff
1	access_heap	0x94efff
1	access_heap	0x94efff
1	access_code	0x108aa5
1	access_code	0x108aa6
1	access_stak	0xfffff789
1	access_code	0x108aa7
1	access_code	0x108aa8
1	access_heap	0x6706c0
1	access_heap	0x94efff
1	access_stak	0xfffff7ef
1	alloc		0x1000
1	access_stak	0xfffff7ef
1	access_stak	0xfffff7d4
1	access_stak	0xfffff782
1	alloc		0x1000
1	access_code	0x108aa9
1	access_code	0x108aaa
1	access_stak	0xfffff7ed
1	access_heap	0x950fff
1	access_code	0x108aab
1	access_code	0x108aac
1	access_code	0x108aad
1	access_code	0x108aae
1	access_stak	0xfffff7dc
1	access_heap	0x950ffe
1	access_stak	0xfffff7dc
1	access_stak	0xfffff7dc
1	access_code	0x108aaf
1	access_stak	0xfffff7c7
1	access_heap	0x950ffd
1	access_heap	0x6f5def
1	access_code	0x108ab0
1	access_code	0x108ab1
1	access_heap	0x92bc79
1	access_stak	0xfffff747
1	access_stak	0xfffff747
1	alloc		0x1000
1	access_code	0x108ab2
1	access_code	0x108ab3
1	access_stak	0xfffff747
1	access_stak	0xfffff6cc
1	access_code	0x108ab4
1	access_stak	0xfffff889
1	access_stak	0xfffff8d7
1	access_heap	0x951fff
1	access_code	0x3638f5
1	access_heap	0x951fff
1	access_code	0x3638f6
1	access_stak	0xfffff8d7
1	access_heap	0x441f59
1	access_stak	0xfffff8db
1	access_code	0x3638f7
1	access_heap	0x82557a
1	access_code	0x3638f8
1	access_stak	0xfffff8db
1	access_heap	0x951fff
1	access_stak	0xfffffb8f
1	access_heap	0x94c2e5
1	access_code	0x159e94
1	access_stak	0xfffffb8f
1	access_heap	0x951fff
1	access_code	0x159e95
1	access_code	0x159e96
1	access_stak	0xfffffb8f
1	access_stak	0xfffffb90
1	access_heap	0x951fff
1	access_heap	0x951fff
1	access_stak	0xfffffb90
1	alloc		0x2000
1	access_heap	0x952000
1	access_stak	0xfffffb90
1	access_code	0x159e97
1	access_code	0x159e98
1	access_stak	0xfffffbe2
1	access_stak	0xfffffc30
1	access_code	0x159e99
1	access_heap	0x952000
1	access_heap	0x951fff
1	access_code	0x159e9a
1	access_stak	0xfffffc30
1	access_stak	0xfffff9aa
1	access_heap	0x953fff
1	access_heap	0x953fff
1	access_code	0x2730d2
2	switch	
2	access_code	0x346cf5
2	access_heap	0x8fcf8e
2	access_heap	0x93ffff
3	switch	
3	access_code	0x1e18af
3	access_stak	0xfffff555
3	access_code	0x1e18b0
3	alloc		0x2000
3	access_heap	0xc6bfff
3	alloc		0x4000
3	access_heap	0xc6ffff
3	access_code	0x1e18b1
3	access_heap	0x67ae9d
3	access_heap	0xc6ffff
3	alloc		0x1000
3	access_code	0x1e18b2
3	access_stak	0xfffff571
3	access_code	0x1e18b3
3	access_heap	0xc70fff
3	access_stak	0xfffff571
3	access_stak	0xfffff52f
3	access_stak	0xfffff5a4
3	access_code	0x1e18b4
3	access_code	0x1e18b5
3	access_stak	0xfffff542
3	access_heap	0xc70fff
2	switch	
2	access_heap	0x672971
2	access_stak	0xfffff76f
2	access_heap	0x93ffff
2	access_stak	0xfffff76f
2	alloc		0x1000
2	access_heap	0x811e5c
2	access_heap	0x940fff
2	access_code	0x346cf6
2	access_stak	0xfffff7a3
2	access_code	0x346cf7
2	access_stak	0xfffff7a3
2	access_stak	0xfffff7a3
2	access_stak	0xfffff7db
2	access_stak	0xfffff7e4
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0x942fff
2	access_heap	0x6aa7ef
2	access_code	0x346cf8
2	access_stak	0xfffff7e3
2	access_stak	0xfffff7e2
2	access_stak	0xfffff7e1
2	access_stak	0xfffff7e0
2	access_stak	0xfffff7df
2	alloc		0x1000
2	access_code	0x124638
2	access_stak	0xfffff6df
2	access_heap	0x943fff
2	access_stak	0xfffff6da
2	access_code	0x124639
2	access_code	0x12463a
2	access_heap	0x6721dc
2	alloc		0x4000
2	access_stak	0xfffff6da
2	access_code	0x12463b
1	switch	
1	access_heap	0x953ffe
1	access_heap	0x60c023
1	access_code	0x2730d3
1	access_stak	0xfffff9aa
1	access_code	0x2730d4
1	access_heap	0x60c024
1	alloc		0x4000
1	access_code	0x2730d5
1	access_stak	0xfffff9b4
1	access_heap	0x6c09de
1	access_code	0x2730d6
1	access_heap	0x65cd00
1	access_heap	0x65ccff
1	access_code	0x2730d7
1	access_stak	0xfffff97e
1	access_heap	0x957fff
1	access_heap	0x957ffe
2	switch	
2	access_stak	0xfffff6da
2	access_heap	0x93d223
2	access_code	0x12463c
2	access_stak	0xfffff6da
2	access_stak	0xfffff6ba
2	access_stak	0xfffff6ba
2	access_stak	0xfffff6f1
2	access_heap	0x947fff
0	switch	
0	access_code	0x1d5419
0	alloc		0x1000
0	access_heap	0x9f2fff
0	access_stak	0xffffeaef
0	access_stak	0xffffeaef
0	access_stak	0xffffeaef
0	access_stak	0xffffeaef
0	access_heap	0x9f2fff
0	access_stak	0xffffeaef
0	access_code	0x1d541a
0	access_code	0x1d541b
0	access_heap	0x9f2fff
0	access_heap	0x7ad7c1
0	access_heap	0x94bfa3
0	access_heap	0x9f2fff
0	access_heap	0x589afa
0	access_heap	0x589afb
0	access_stak	0xffffeaef
0	access_code	0x1d541c
0	access_heap	0x9f2fff
0	free		0x9f2000
0	access_stak	0xffffeaca
0	access_code	0x1d541d
0	access_stak	0xffffeae7
0	access_stak	0xffffeae3
0	access_code	0x1d541e
0	access_stak	0xffffeae3
0	access_code	0x1d541f
0	access_heap	0x9bfc9d
0	access_code	0x1d5420
0	access_heap	0x5ac52b
0	access_code	0x1d5421
0	access_heap	0x43fc60
0	access_stak	0xffffeb3e
0	access_stak	0xffffeb3e
3	switch	
3	access_heap	0x51ab62
3	access_heap	0x672675
3	access_stak	0xfffff504
3	access_stak	0xfffff504
3	access_stak	0xfffff574
3	access_heap	0xc70fff
3	access_stak	0xfffff574
3	access_code	0x1e18b6
3	access_heap	0x6be96f
3	access_stak	0xfffff56e
3	access_code	0x1e18b7
3	access_stak	0xfffff588
3	access_stak	0xfffff588
3	access_stak	0xfffff5c6
3	access_stak	0xfffff5c6
3	access_heap	0xc70fff
3	access_heap	0xc70fff
3	access_heap	0xc70fff
3	access_code	0x1e18b8
3	access_code	0x1e18b9
3	access_heap	0xc70fff
3	access_stak	0xfffff5bb
3	access_code	0x1e18ba
3	access_code	0x1e18bb
3	access_code	0x1e18bc
3	access_code	0x1e18bd
3	access_stak	0xfffff5bb
3	access_heap	0xb48f5e
3	free		0xc70000
3	access_stak	0xfffff5bb
3	access_heap	0xc6ffff
3	access_code	0x1e18be
3	access_heap	0xc6ffff
3	access_heap	0xc6ffff
1	switch	
1	access_heap	0x957fff
1	access_heap	0x957fff
1	access_code	0x2730d8
1	access_code	0x2730d9
1	access_code	0x2730da
1	access_heap	0x957fff
1	access_stak	0xfffff97e
1	access_heap	0x957fff
1	access_code	0x2730db
1	access_stak	0xfffff96c
1	access_stak	0xfffffa80
1	access_stak	0xfffffa1f
1	access_heap	0x8780a9
1	access_heap	0x652255
1	access_stak	0xfffffa1f
1	access_stak	0xfffffa1f
1	alloc		0x4000
1	access_stak	0xfffffa1f
1	access_code	0x179bd4
1	access_heap	0x832330
1	access_stak	0xfffffa5d
1	access_heap	0x95bfff
1	access_stak	0xfffffa45
1	access_heap	0x95bfff
1	access_code	0x179bd5
1	access_heap	0x95bfff
1	access_stak	0xfffffa45
1	access_heap	0x60a583
1	access_code	0x179bd6
3	switch	
3	access_stak	0xfffff5bb
2	switch	
2	access_stak	0xfffff6f1
2	alloc		0x4000
2	access_heap	0x947fff
2	access_code	0x12463d
2	access_stak	0xfffff6f1
2	access_stak	0xfffff76f
2	access_heap	0x94bfff
2	access_stak	0xfffff73b
2	access_heap	0x674548
2	access_heap	0x674549
2	access_heap	0x674549
2	access_code	0x12463e
2	free		0x948000
2	access_heap	0x74d031
2	access_code	0x12463f
2	access_heap	0x74d031
2	access_heap	0x74d031
2	access_code	0x124640
2	access_stak	0xfffff7b1
2	access_code	0x124641
2	alloc		0x8000
2	access_code	0x124642
2	access_code	0x124643
2	access_stak	0xfffff7fb
2	access_heap	0x94ffff
2	access_code	0x124644
2	access_code	0x124645
2	access_code	0x124646
2	access_code	0x124647
2	access_heap	0x8befae
2	access_code	0x124648
2	access_stak	0xfffff81f
2	access_code	0x124649
2	access_code	0x12464a
2	access_heap	0x94ffff
2	access_stak	0xfffff824
2	access_code	0x12464b
2	alloc		0x10000
2	access_stak	0xfffff7ea
2	access_heap	0x95ffff
2	alloc		0x20000
2	alloc		0x1000
2	access_heap	0x47590f
2	access_code	0x12464c
2	access_code	0x12464d
2	access_stak	0xfffff806
2	access_code	0x12464e
2	access_stak	0xfffff806
2	access_heap	0x47590e
2	access_code	0x12464f
2	access_heap	0x47590f
2	access_code	0x124650
2	access_stak	0xfffff805
2	access_stak	0xfffff804
2	access_stak	0xfffff803
2	access_stak	0xfffff802
2	access_stak	0xfffff801
2	access_stak	0xfffff800
2	access_stak	0xfffff6ff
2	access_stak	0xfffff6fe
2	access_stak	0xfffff6fd
2	access_code	0xdf541
2	access_stak	0xfffff63a
2	access_code	0xdf542
2	access_stak	0xfffff642
2	access_stak	0xfffff634
2	access_code	0xdf543
2	access_stak	0xfffff634
2	alloc		0x1000
2	access_heap	0x981fff
2	access_heap	0x981fff
2	access_code	0xdf544
2	access_stak	0xfffff633
2	access_stak	0xfffff632
2	access_stak	0xfffff631
2	access_heap	0x981ffe
2	access_code	0xdf114
2	access_stak	0xfffff56a
2	access_stak	0xfffff514
2	access_code	0xdf115
2	access_heap	0x79a1ab
2	access_stak	0xfffff570
2	access_code	0xdf116
2	access_stak	0xfffff570
2	access_code	0xdf117
2	access_code	0xdf118
2	alloc		0x2000
2	access_heap	0x5abb2f
2	access_stak	0xfffff593
2	access_heap	0x5d2fe3
2	access_heap	0x983fff
2	access_stak	0xfffff593
2	access_code	0xdf119
2	access_code	0xdf11a
2	access_code	0xdf11b
2	access_stak	0xfffff5ad
2	alloc		0x4000
2	alloc		0x1000
2	access_stak	0xfffff61e
2	access_heap	0x951fbf
2	access_heap	0x988fff
2	access_stak	0xfffff61d
2	access_stak	0xfffff61c
2	access_stak	0xfffff61b
2	access_stak	0xfffff61a
2	access_stak	0xfffff619
2	access_heap	0x988fff
2	access_stak	0xfffff519
2	alloc		0x1000
2	access_stak	0xfffff519
2	access_stak	0xfffff619
2	access_code	0xdf11c
2	access_code	0xdf11d
2	access_heap	0x933874
2	access_code	0xdf11e
2	access_heap	0x679782
2	access_heap	0x782bd2
2	access_stak	0xfffff619
2	free		0x989000
2	access_code	0xdf11f
2	access_heap	0x8cab07
2	access_heap	0x8cab08
2	access_code	0xdf120
2	access_heap	0x988fff
2	access_heap	0x654e3b
2	access_code	0xdf121
2	access_code	0xdf122
2	access_stak	0xfffff619
2	access_stak	0xfffff68b
2	access_code	0xdf123
2	access_stak	0xfffff68b
2	access_code	0xdf124
2	access_code	0xdf125
2	access_code	0xdf126
2	access_heap	0x654e3c
2	access_stak	0xfffff6df
2	access_code	0xdf127
2	access_code	0xdf128
2	access_heap	0x5edae3
2	alloc		0x1000
2	access_stak	0xfffff662
2	alloc		0x2000
2	alloc		0x4000
2	access_heap	0x98ffff
2	access_code	0xdf129
2	access_stak	0xfffff669
2	access_heap	0x783314
2	access_stak	0xfffff6bd
2	access_stak	0xfffff735
2	access_stak	0xfffff6f9
2	alloc		0x10000
2	access_heap	0x783314
2	alloc		0x20000
2	access_code	0xdf12a
2	access_heap	0x9bffff
2	access_stak	0xfffff6af
2	access_code	0xdf12b
2	access_heap	0x947374
2	access_heap	0x79e283
2	access_stak	0xfffff6f8
2	access_stak	0xfffff6f7
2	access_stak	0xfffff6f2
2	access_heap	0x7988fc
2	access_stak	0xfffff6f2
2	access_heap	0x6cfc65
2	access_stak	0xfffff6f2
2	access_stak	0xfffff6f1
2	access_stak	0xfffff6f0
2	access_stak	0xfffff6ef
2	access_stak	0xfffff6ee
2	access_heap	0x40cb65
2	access_code	0xbaa62
2	access_stak	0xfffff573
2	access_heap	0x9bffff
2	access_stak	0xfffff583
2	access_stak	0xfffff571
2	access_heap	0x9bffff
2	access_code	0xbaa63
2	access_code	0xbaa64
2	access_stak	0xfffff5ed
2	access_stak	0xfffff669
2	access_stak	0xfffff669
2	access_heap	0x69a461
2	access_code	0xbaa65
2	alloc		0x40000
2	access_stak	0xfffff67c
2	access_stak	0xfffff67c
2	access_code	0xbaa66
2	access_heap	0x9fffff
2	access_code	0xbaa67
2	access_code	0xbaa68
2	alloc		0x1000
2	access_heap	0x48d45b
2	access_heap	0x48d45a
2	access_code	0xbaa69
2	access_stak	0xfffff62a
2	access_stak	0xfffff6ee
2	access_code	0xdf12c
2	access_heap	0x51794c
2	access_code	0xdf12d
2	access_stak	0xfffff6b4
2	access_code	0xdf12e
2	access_heap	0x4e66ff
2	access_code	0xdf12f
2	access_heap	0xa00fff
2	access_heap	0x40f4c6
2	access_stak	0xfffff6b4
2	access_stak	0xfffff6b4
2	access_code	0xdf130
2	access_stak	0xfffff70b
2	alloc		0x1000
2	access_code	0xdf131
2	access_code	0xdf132
2	alloc		0x2000
2	access_code	0xdf133
2	access_stak	0xfffff70b
2	access_stak	0xfffff70a
2	access_stak	0xfffff709
2	access_stak	0xfffff708
2	access_code	0x12efbd
2	access_stak	0xfffff61c
2	access_heap	0xa03fff
2	access_stak	0xfffff61c
2	access_heap	0x441670
2	access_code	0x12efbe
2	access_heap	0x441671
2	access_heap	0xa03fff
2	access_stak	0xfffff5e5
2	access_stak	0xfffff5e1
2	access_stak	0xfffff5e1
2	access_code	0x12efbf
2	alloc		0x1000
2	access_heap	0x5db6e5
2	access_stak	0xfffff590
2	access_stak	0xfffff587
2	access_code	0x12efc0
2	access_code	0x12efc1
2	access_code	0x12efc2
2	access_stak	0xfffff587
2	access_stak	0xfffff5f2
2	access_heap	0xa04fff
2	access_code	0x12efc3
2	access_stak	0xfffff63a
2	access_heap	0x6ec140
2	access_code	0x12efc4
2	access_stak	0xfffff63a
2	access_heap	0x649b76
2	access_code	0x12efc5
2	access_heap	0x88bdbf
2	access_heap	0x88bdbe
2	access_code	0x12efc6
2	access_heap	0xa04fff
2	access_heap	0x8d86a5
2	access_heap	0x99cf71
2	access_heap	0x99cf72
2	access_code	0x12efc7
2	access_stak	0xfffff63a
2	access_heap	0x99cf72
2	alloc		0x1000
2	access_code	0x12efc8
2	access_heap	0xa05fff
2	access_stak	0xfffff708
2	access_heap	0x67d421
2	access_stak	0xfffff708
2	access_heap	0x67d421
2	access_stak	0xfffff723
2	access_code	0xdf134
2	access_code	0xdf135
2	access_code	0xdf136
2	access_code	0xdf137
2	access_stak	0xfffff6b1
2	access_code	0xdf138
2	access_stak	0xfffff6b1
2	access_code	0xdf139
2	access_code	0xdf13a
2	access_stak	0xfffff6b1
2	access_heap	0xa05fff
2	access_heap	0xa05fff
2	access_stak	0xfffff703
2	access_stak	0xfffff703
2	access_code	0xdf13b
2	access_code	0xdf13c
2	access_heap	0xa05fff
2	access_heap	0xa05fff
2	access_heap	0x42e434
2	access_code	0xdf13d
2	access_code	0xdf13e
2	access_stak	0xfffff703
2	access_heap	0x66188d
2	access_stak	0xfffff6b8
2	access_code	0xdf13f
2	access_code	0xdf140
2	alloc		0x1000
2	access_stak	0xfffff6b8
2	access_code	0xdf141
2	access_heap	0x66188d
2	access_stak	0xfffff6b8
2	access_stak	0xfffff6cd
2	access_heap	0xa06fff
2	access_stak	0xfffff73f
2	access_code	0xdf142
2	access_code	0xdf143
2	access_code	0xdf144
2	access_stak	0xfffff7a9
2	access_code	0xdf145
2	access_code	0xdf146
2	access_code	0xdf147
2	access_code	0xdf148
2	access_heap	0x75c5d2
2	access_heap	0x69b530
2	access_stak	0xfffff7a9
2	access_heap	0xa06fff
2	alloc		0x1000
2	access_stak	0xfffff7c3
2	access_code	0xdf149
2	access_heap	0xa07fff
2	access_code	0xdf14a
2	access_code	0xdf14b
2	access_heap	0x8975df
2	access_stak	0xfffff795
2	access_heap	0x8975df
