2	switch	
4	access_stak	0xffffe0b2
4	access_code	0x11fe31
4	access_code	0x11fe32
4	access_heap	0xb4a5dc
4	access_stak	0xffffe0b2
4	alloc		0x4000
4	access_heap	0x5e9d3a
4	access_stak	0xffffe08b
4	access_stak	0xffffe08b
4	access_code	0x11fe33
4	access_heap	0x12b7fff
4	access_code	0x11fe34
4	access_heap	0x12b7ffe
4	access_code	0x11fe35
4	access_code	0x11fe36
4	access_code	0x11fe37
4	access_stak	0xffffe08b
4	access_stak	0xffffe013
4	access_code	0x11fe38
4	access_stak	0xffffe045
4	access_code	0x11fe39
4	access_code	0x11fe3a
4	access_code	0x11fe3b
4	access_heap	0x728316
4	access_heap	0x967fc7
4	access_heap	0xc759c3
4	access_heap	0x12b7fff
4	alloc		0x1000
4	access_stak	0xffffe016
4	access_code	0x11fe3c
4	access_code	0x11fe3d
4	alloc		0x1000
4	access_heap	0xef70be
4	access_heap	0x12b9fff
4	access_code	0x11fe3e
4	access_stak	0xffffdffe
4	access_stak	0xffffe068
4	access_stak	0xffffe068
4	access_code	0x11fe3f
4	access_stak	0xffffe01f
4	access_heap	0x12b9fff
4	access_heap	0x12b9fff
4	access_heap	0x12b9fff
4	alloc		0x2000
4	access_code	0x11fe40
4	access_stak	0xffffe01f
4	access_stak	0xffffe020
4	access_heap	0x9a6bf4
4	access_code	0x11fe41
4	access_code	0x11fe42
4	access_code	0x11fe43
4	access_heap	0x12bbfff
4	access_heap	0x12bbfff
4	access_stak	0xffffe020
4	alloc		0x1000
4	access_stak	0xffffe083
4	access_heap	0x12bcfff
4	access_heap	0x12bcfff
4	access_stak	0xffffe083
4	access_code	0x11fe44
4	access_stak	0xffffe09c
4	alloc		0x1000
4	access_heap	0x12bdfff
4	access_heap	0x87c81f
4	access_stak	0xffffe2e5
4	access_code	0x435e0
4	access_code	0x435e1
4	access_heap	0x12bdfff
4	alloc		0x1000
4	access_stak	0xffffe2e5
4	access_stak	0xffffe2e5
4	access_code	0x435e2
4	access_code	0x435e3
4	access_heap	0x12befff
4	access_code	0x435e4
4	access_code	0x435e5
4	access_code	0x435e6
4	access_code	0x435e7
4	access_stak	0xffffe2cc
4	free		0x12be000
4	access_heap	0x7ecd67
4	access_heap	0x12bdfff
4	access_heap	0xd79fcf
4	alloc		0x1000
4	access_stak	0xffffe31d
4	access_code	0x435e8
4	access_stak	0xffffe31d
4	access_code	0x435e9
4	access_heap	0x12befff
4	access_heap	0x12befff
4	access_code	0x435ea
4	access_code	0x435eb
4	access_stak	0xffffe31d
4	access_heap	0x12befff
4	access_stak	0xffffe2b2
4	alloc		0x1000
4	access_stak	0xffffe26e
4	access_stak	0xffffe213
4	access_code	0x435ec
4	access_heap	0x12bffff
4	alloc		0x1000
4	access_code	0x435ed
4	access_heap	0xb35c0c
4	access_heap	0xc0cdcb
4	access_code	0x435ee
4	access_heap	0x9cbea4
4	access_heap	0x456cbb
4	access_stak	0xffffe1f9
4	access_heap	0x12c0fff
4	access_code	0x435ef
4	access_stak	0xffffe1f9
4	access_heap	0x115a50f
4	access_code	0x435f0
4	access_stak	0xffffe22c
4	access_stak	0xffffe245
4	access_heap	0x93815c
4	access_heap	0x93815b
4	access_heap	0x12c0fff
4	access_code	0x435f1
4	access_heap	0x12c0fff
4	access_code	0x435f2
4	access_code	0x435f3
4	access_heap	0x64bc19
4	access_stak	0xffffe209
4	access_heap	0x100534f
4	access_heap	0x109dc31
4	access_stak	0xffffe226
4	alloc		0x1000
4	access_stak	0xffffe226
4	access_stak	0xffffe225
4	access_stak	0xffffe224
4	alloc		0x1000
4	access_stak	0xffffe0f0
4	access_stak	0xffffe0f0
4	access_heap	0x109dc32
4	access_stak	0xffffe0c3
4	access_heap	0xc29524
4	access_code	0x3baa6b
4	access_stak	0xffffe0bd
4	access_code	0x3baa6c
4	access_stak	0xffffe045
4	access_heap	0x4589ca
4	access_stak	0xffffe045
4	access_code	0x3baa6d
4	access_heap	0x8ed0ad
4	access_code	0x3baa6e
4	access_heap	0x12c2fff
4	access_stak	0xffffe045
4	access_stak	0xffffe06e
4	access_code	0x3baa6f
4	alloc		0x1000
4	access_stak	0xffffe06e
4	access_stak	0xffffe048
4	access_heap	0x12c3fff
4	access_heap	0xcc6183
4	access_heap	0x12c3fff
4	access_code	0x3baa70
4	access_stak	0xffffe048
4	access_code	0x3baa71
4	access_stak	0xffffe048
4	access_code	0x3baa72
4	access_code	0x3baa73
4	access_heap	0x12c3fff
4	access_heap	0x12c3fff
4	access_heap	0x12c3fff
4	access_code	0x3baa74
4	access_code	0x3baa75
4	access_code	0x3baa76
4	access_heap	0x99be1f
4	access_code	0x3baa77
4	access_stak	0xffffe048
4	access_stak	0xffffe048
4	access_heap	0xa1f12b
4	access_stak	0xffffe048
4	access_code	0x3baa78
4	alloc		0x4000
4	access_code	0x3baa79
4	access_stak	0xffffe07d
4	access_heap	0x12c7fff
4	access_code	0x3baa7a
4	access_heap	0xb13116
4	access_stak	0xffffe07d
4	access_code	0x3baa7b
4	access_heap	0xcb2ed2
4	access_heap	0x6585fe
4	access_stak	0xffffdfff
4	access_code	0x3baa7c
4	access_stak	0xffffdfff
4	access_code	0x3baa7d
4	access_heap	0x12c7fff
4	access_stak	0xffffdfff
4	access_code	0x3baa7e
4	access_code	0x3baa7f
4	access_stak	0xffffdfff
4	access_heap	0x12c7fff
4	access_stak	0xffffdfff
4	alloc		0x1000
4	alloc		0x1000
4	access_heap	0x90d994
4	access_heap	0x90d994
4	access_heap	0x568c9b
4	access_stak	0xffffdfff
4	access_heap	0x12c9fff
4	access_stak	0xffffdfff
4	access_heap	0x12c9fff
4	access_stak	0xffffe06b
4	access_stak	0xffffe06b
4	access_stak	0xffffe0a4
4	access_heap	0x12c9fff
4	access_stak	0xffffe0a4
4	access_stak	0xffffe0a4
4	access_stak	0xffffe0a4
4	access_heap	0x53dce4
4	access_stak	0xffffe0a3
4	access_stak	0xffffe0a2
4	access_stak	0xffffe0a1
4	access_stak	0xffffe0a0
4	access_stak	0xffffe09f
4	access_stak	0xffffe09e
4	access_stak	0xffffdf54
4	access_code	0x17e43d
4	access_stak	0xffffdfb9
4	access_heap	0x53dce4
4	access_stak	0xffffdfb9
4	access_heap	0x54fc0b
4	access_code	0x17e43e
4	alloc		0x2000
4	access_stak	0xffffdfb9
4	access_stak	0xffffe027
4	access_stak	0xffffe027
4	access_code	0x17e43f
4	access_stak	0xffffe0a2
4	access_heap	0x54fc0a
4	access_heap	0x12cbfff
4	access_stak	0xffffe0a2
4	free		0x12ca000
4	access_stak	0xffffe0a2
4	access_heap	0xe501e9
4	access_stak	0xffffe0a2
4	access_heap	0x12c9fff
4	access_heap	0x6c68f6
4	access_stak	0xffffe0a2
4	access_stak	0xffffe0b2
4	access_stak	0xffffe078
4	access_stak	0xffffe077
4	access_stak	0xffffe076
4	access_stak	0xffffdf76
4	access_code	0x747d0
4	access_stak	0xffffdf76
4	access_heap	0x12c9fff
4	access_code	0x747d1
4	access_stak	0xffffdf76
4	access_heap	0x4b5af2
4	access_code	0x747d2
4	access_heap	0x4b5af3
4	access_heap	0x4b5af2
4	access_code	0x747d3
4	access_heap	0xaed052
4	access_stak	0xffffdf76
4	access_stak	0xffffdf76
4	access_code	0x747d4
4	access_code	0x747d5
4	access_stak	0xffffdf58
4	access_code	0x747d6
4	access_code	0x747d7
4	access_heap	0x12c9fff
4	access_stak	0xffffdf58
4	access_code	0x747d8
4	access_stak	0xffffdf58
4	access_code	0x747d9
4	access_stak	0xffffdfc7
4	access_stak	0xffffdf7b
4	access_stak	0xffffdf7a
4	free		0x12c9000
4	access_stak	0xffffde7a
4	access_heap	0xfd0961
4	access_code	0x1cada7
4	access_stak	0xffffde7a
4	access_stak	0xffffde88
4	access_stak	0xffffde14
4	access_heap	0x112b214
4	alloc		0x1000
4	access_code	0x1cada8
4	access_heap	0x43d2d2
4	access_code	0x1cada9
4	access_heap	0xcc5b3a
4	access_stak	0xffffde16
4	access_stak	0xffffde16
4	access_stak	0xffffde16
4	access_stak	0xffffddfa
4	access_stak	0xffffdd7c
4	access_code	0x1cadaa
4	access_code	0x1cadab
4	access_code	0x1cadac
4	access_heap	0xcc5b3a
4	access_code	0x1cadad
4	alloc		0x2000
4	access_code	0x1cadae
4	access_code	0x1cadaf
4	access_stak	0xffffdd7c
4	access_code	0x1cadb0
4	access_heap	0x11f9172
4	alloc		0x4000
4	access_heap	0x12cffff
4	access_heap	0x12cffff
4	access_heap	0x10b3c32
4	access_stak	0xffffdd7e
4	access_stak	0xffffdd7e
4	alloc		0x2000
4	access_heap	0x4c0b7d
4	access_stak	0xffffdd2f
4	access_code	0x1cadb1
4	access_code	0x1cadb2
4	access_stak	0xffffdcef
4	access_code	0x1cadb3
4	access_stak	0xffffdcfa
4	access_heap	0xdf93f4
4	access_stak	0xffffdcfa
4	alloc		0x2000
4	access_heap	0x12d3fff
4	alloc		0x4000
4	access_stak	0xffffdd65
4	access_stak	0xffffdd6c
4	access_stak	0xffffdd4e
4	access_stak	0xffffdced
4	access_stak	0xffffdce2
4	access_code	0x1cadb4
4	access_stak	0xffffdd18
4	access_stak	0xffffdd18
4	free		0x12d4000
4	access_stak	0xffffdd85
7	switch	
7	access_code	0xdb
7	access_heap	0x67ea90
7	access_stak	0xfffffe8e
7	access_stak	0xfffffe8e
7	access_heap	0x9bcd87
7	access_stak	0xfffffe8e
7	access_code	0xdc
7	free		0xc30000
7	access_heap	0x9bcd88
7	access_code	0xdd
7	access_stak	0xfffffe60
7	access_code	0xde
7	access_heap	0xc2ffff
7	access_heap	0x4c7361
7	access_heap	0x4c7360
4	switch	
4	access_heap	0x12d3fff
4	access_heap	0x12d3fff
4	access_heap	0x12d3fff
4	access_heap	0x12d3fff
4	access_heap	0xec8848
4	access_stak	0xffffdd85
4	access_code	0x1cadb5
4	access_code	0x1cadb6
4	free		0x12d2000
4	access_code	0x1cadb7
4	access_stak	0xffffdd35
4	access_heap	0x12d1fff
4	access_code	0x1cadb8
4	access_code	0x1cadb9
4	access_heap	0x12d1fff
4	access_heap	0x12d1fff
4	access_heap	0xc3c801
4	access_stak	0xffffdcd1
4	access_heap	0x4d0b9a
4	access_code	0x1cadba
4	access_stak	0xffffdd25
4	alloc		0x2000
4	access_stak	0xffffdd25
4	access_stak	0xffffdd1a
4	access_heap	0x4d0b9a
4	access_stak	0xffffdd1a
4	access_heap	0x12d3fff
4	access_code	0x1cadbb
4	alloc		0x1000
4	access_heap	0x12d4000
4	access_stak	0xffffdd4c
4	access_heap	0xba234e
4	free		0x12d4000
4	access_heap	0x920c0b
4	access_code	0x1cadbc
4	access_code	0x1cadbd
4	alloc		0x1000
4	access_code	0x1cadbe
4	access_stak	0xffffdd4b
4	access_stak	0xffffdd4a
4	access_stak	0xffffdd49
4	access_heap	0x920c0b
4	access_heap	0x12b1b97
4	access_stak	0xffffdd49
4	free		0x12d4000
4	alloc		0x1000
4	access_heap	0xb73e1b
4	access_code	0x1cadbf
4	access_stak	0xffffdd6c
4	access_heap	0x12d4fff
4	access_code	0x1cadc0
4	access_stak	0xffffdf7a
4	access_code	0x747da
4	access_stak	0xffffdf7a
4	access_stak	0xffffdfb4
4	access_heap	0xb4d342
4	access_code	0x747db
4	access_heap	0x9483cb
4	access_stak	0xffffdfe0
4	access_stak	0xffffdfe0
3	switch	
3	access_code	0x83d33
3	access_code	0x83d34
3	access_stak	0xfffff0d5
3	access_stak	0xfffff0d5
3	access_heap	0x8c1fff
3	access_stak	0xfffff0d5
3	access_code	0x83d35
3	access_heap	0x8c1ffe
3	access_stak	0xfffff137
3	access_code	0x83d36
3	access_code	0x83d37
3	access_stak	0xfffff137
3	alloc		0x2000
3	access_heap	0x8c3fff
3	access_code	0x83d38
3	access_stak	0xfffff143
3	access_stak	0xfffff142
3	access_stak	0xfffff141
3	access_stak	0xfffff0c0
3	free		0x8c2000
3	access_code	0x316984
3	access_code	0x316985
3	access_heap	0x51c673
3	access_code	0x316986
3	access_heap	0x8c1fff
3	access_heap	0x58a3f5
3	access_code	0x316987
3	access_code	0x316988
3	access_stak	0xfffff07b
3	access_stak	0xfffff064
3	access_heap	0x849309
3	alloc		0x1000
3	access_code	0x316989
3	access_heap	0x6cfe9f
3	access_stak	0xfffff064
3	access_code	0x31698a
0	switch	
0	access_code	0x2c1367
0	access_code	0x2c1368
0	access_heap	0x930ffe
0	access_stak	0xfffff841
0	access_code	0x2c1369
0	access_stak	0xfffff841
0	access_code	0x2c136a
0	access_heap	0x930fff
0	access_heap	0x930fff
0	access_code	0x2c136b
0	access_code	0x2c136c
0	access_stak	0xfffff827
0	access_stak	0xfffff7c6
0	access_stak	0xfffff7c6
0	access_code	0x2c136d
0	alloc		0x1000
0	access_code	0x2c136e
0	access_stak	0xfffff7c6
0	access_code	0x2c136f
0	access_heap	0x931fff
0	access_stak	0xfffff7c6
0	access_heap	0x931fff
0	access_code	0x2c1370
0	access_code	0x2c1371
0	access_code	0x2c1372
0	access_code	0x2c1373
0	access_heap	0x8ac432
0	access_stak	0xfffff7c6
0	access_code	0x2c1374
0	access_code	0x2c1375
0	access_heap	0x4fdb03
0	access_heap	0x80ea57
0	access_heap	0x8ebd39
0	access_stak	0xfffff7a0
0	access_code	0x2c1376
0	access_heap	0x931fff
0	access_heap	0x6d3311
0	access_code	0x2c1377
0	access_stak	0xfffff776
0	access_stak	0xfffff775
0	access_stak	0xfffff774
0	access_stak	0xfffff773
0	access_stak	0xfffff772
0	access_stak	0xfffff771
0	alloc		0x2000
6	switch	
6	access_code	0x5fff2
6	access_heap	0xc393df
6	access_code	0x5fff3
6	access_stak	0xfffffadf
6	access_code	0x5fff4
6	access_code	0x5fff5
6	access_heap	0xf3b6e3
6	access_heap	0xf3b6e3
6	access_stak	0xfffffadf
6	alloc		0x2000
6	access_stak	0xfffffadf
6	access_heap	0xf3b6e4
6	access_heap	0xf47fff
6	access_heap	0xf47ffe
6	access_heap	0xf47ffd
6	access_heap	0xf47fff
6	access_code	0x5fff6
6	access_stak	0xfffffade
6	access_stak	0xfffffadd
6	access_stak	0xfffffadc
6	access_stak	0xfffffadb
6	access_stak	0xfffffada
6	access_stak	0xfffffad9
6	access_code	0x27a09e
6	access_code	0x27a09f
6	access_stak	0xfffff975
6	access_stak	0xfffff95f
6	access_stak	0xfffff94e
6	access_heap	0x6cfe37
6	access_heap	0xeb35cd
6	access_stak	0xfffff8d2
6	access_stak	0xfffff8d2
6	access_code	0x27a0a0
6	access_code	0x27a0a1
6	access_stak	0xfffff876
6	access_heap	0xeb35ce
6	access_heap	0x739040
6	access_heap	0xf262f7
6	access_code	0x27a0a2
6	alloc		0x2000
6	access_heap	0xf262f7
6	access_stak	0xfffff876
6	access_code	0x27a0a3
6	access_code	0x27a0a4
6	access_code	0x27a0a5
6	access_heap	0xd6bfd7
6	access_code	0x27a0a6
6	access_heap	0xf49fff
6	access_heap	0xf49fff
6	access_code	0x27a0a7
6	access_heap	0xf49ffe
6	access_stak	0xfffff876
6	access_stak	0xfffff848
6	access_stak	0xfffff853
6	access_code	0x27a0a8
6	access_stak	0xfffff88c
6	access_heap	0xf49fff
6	access_heap	0xb84195
6	access_heap	0x6a26fc
6	access_heap	0xb242d4
6	access_code	0x27a0a9
6	access_stak	0xfffff88c
6	access_heap	0x64ceb0
6	access_stak	0xfffff82d
6	access_heap	0xf49fff
6	alloc		0x2000
6	access_heap	0xae7eed
6	access_stak	0xfffff82d
6	access_heap	0xf4bfff
6	access_heap	0xf4bfff
6	access_code	0x27a0aa
6	alloc		0x2000
6	access_code	0x27a0ab
6	access_code	0x27a0ac
6	access_heap	0x78bc32
6	access_heap	0xf4dfff
6	alloc		0x1000
6	access_code	0x27a0ad
6	access_stak	0xfffff82c
6	access_stak	0xfffff82b
6	access_stak	0xfffff82a
6	access_stak	0xfffff829
6	access_stak	0xfffff828
6	access_stak	0xfffff827
6	access_stak	0xfffff714
6	access_heap	0xf4efff
6	access_stak	0xfffff723
6	access_code	0x3940ea
6	access_code	0x3940eb
6	access_code	0x3940ec
6	access_code	0x3940ed
6	access_heap	0xf4efff
6	access_code	0x3940ee
6	access_stak	0xfffff723
6	access_code	0x3940ef
6	access_stak	0xfffff723
6	access_code	0x3940f0
6	alloc		0x1000
6	access_stak	0xfffff723
6	access_code	0x3940f1
6	access_heap	0xf4ffff
6	alloc		0x2000
6	access_heap	0xf51fff
6	access_heap	0xc5b5ff
6	access_heap	0xf51fff
6	free		0xf50000
6	access_code	0x3940f2
6	access_code	0x3940f3
6	alloc		0x10000
6	access_stak	0xfffff74b
6	access_heap	0xf5ffff
6	access_stak	0xfffff78c
6	access_stak	0xfffff78b
6	access_stak	0xfffff78a
6	access_stak	0xfffff789
6	access_stak	0xfffff788
6	access_stak	0xfffff787
6	access_stak	0xfffff786
6	access_heap	0x82ac5f
6	alloc		0x2000
6	access_code	0xa91fb
6	access_heap	0xf61fff
6	access_heap	0xf61fff
6	access_heap	0xf61fff
6	access_heap	0x599fd1
6	access_stak	0xfffff686
6	access_stak	0xfffff686
6	access_heap	0xf61fff
6	access_stak	0xfffff686
6	access_code	0xa91fc
6	access_heap	0xf61fff
6	access_stak	0xfffff686
6	access_heap	0xf61fff
6	access_stak	0xfffff686
6	access_heap	0xf61fff
6	access_heap	0xf61fff
6	access_code	0xa91fd
6	alloc		0x2000
6	access_code	0xa91fe
6	access_heap	0x7b4adb
6	alloc		0x4000
6	access_stak	0xfffff667
6	access_code	0xa91ff
6	alloc		0x8000
6	access_heap	0xf6ffff
6	access_heap	0xf6fffe
6	access_stak	0xfffff676
6	access_heap	0xbd2a6c
6	access_heap	0x4c82aa
6	access_code	0xa9200
6	access_stak	0xfffff676
6	access_heap	0xf6ffff
6	access_stak	0xfffff676
6	access_stak	0xfffff6c9
6	access_stak	0xfffff65e
6	access_heap	0x46bc26
6	access_heap	0xf6ffff
6	access_code	0xa9201
6	access_code	0xa9202
6	access_heap	0xf6ffff
6	access_code	0xa9203
6	access_stak	0xfffff786
6	alloc		0x10000
6	access_code	0x3940f4
6	access_stak	0xfffff712
6	access_code	0x3940f5
6	access_stak	0xfffff712
6	access_code	0x3940f6
6	access_stak	0xfffff712
6	access_code	0x3940f7
6	access_heap	0xf7ffff
6	access_code	0x3940f8
6	access_heap	0x8bff51
6	access_code	0x3940f9
6	access_stak	0xfffff712
6	access_heap	0x8bff52
6	access_heap	0xf7ffff
6	access_code	0x3940fa
6	access_stak	0xfffff712
6	alloc		0x8000
6	access_heap	0xc1e3fc
6	access_heap	0x8ca2b7
6	access_stak	0xfffff6a2
6	access_stak	0xfffff6a2
6	alloc		0x8000
6	access_stak	0xfffff6dc
6	access_code	0x3940fb
6	access_code	0x3940fc
6	access_heap	0x8ca2b7
6	access_heap	0x8ca2b7
6	access_code	0x3940fd
6	access_heap	0x834146
6	access_code	0x3940fe
6	access_stak	0xfffff717
6	access_code	0x3940ff
6	access_stak	0xfffff6c5
6	access_code	0x394100
6	access_code	0x394101
6	access_stak	0xfffff705
6	access_code	0x394102
6	access_stak	0xfffff705
6	access_stak	0xfffff705
6	access_heap	0xf8ffff
6	access_code	0x394103
6	access_heap	0xf8ffff
6	access_heap	0xf8ffff
6	access_stak	0xfffff705
6	access_heap	0xe72096
6	access_stak	0xfffff705
6	access_heap	0xf8ffff
6	access_stak	0xfffff705
6	access_code	0x394104
6	access_heap	0xf8ffff
6	access_code	0x394105
6	access_code	0x394106
6	access_code	0x394107
6	access_heap	0xf8ffff
6	access_heap	0xf8ffff
6	access_code	0x394108
6	access_code	0x394109
6	access_heap	0xd1e370
6	access_heap	0xf8ffff
6	access_code	0x39410a
6	access_heap	0x6a7688
6	access_code	0x39410b
6	free		0xf88000
6	alloc		0x8000
6	access_heap	0xf8ffff
6	access_stak	0xfffff705
6	access_stak	0xfffff6cc
6	access_code	0x39410c
6	access_heap	0xd7a09a
6	access_heap	0xf8ffff
6	access_stak	0xfffff742
6	access_stak	0xfffff741
6	access_heap	0xded38a
6	access_stak	0xfffff641
6	alloc		0x1000
6	access_code	0x21a147
6	access_heap	0xa8b07e
6	access_code	0x21a148
6	access_code	0x21a149
6	access_code	0x21a14a
6	access_code	0x21a14b
6	access_code	0x21a14c
6	access_stak	0xfffff5d5
6	access_heap	0xb41571
2	switch	
2	access_stak	0xffffe8cc
2	access_stak	0xffffe8b4
2	access_code	0x28ee9c
2	alloc		0x1000
2	access_heap	0x136dfff
2	access_stak	0xffffe8b4
2	alloc		0x2000
2	access_stak	0xffffe91c
2	access_code	0x28ee9d
2	access_heap	0x136ffff
2	access_stak	0xffffe957
2	access_code	0x28ee9e
2	access_heap	0xc484b1
2	access_heap	0xde6cb8
2	access_code	0x28ee9f
2	access_code	0x28eea0
2	access_code	0x28eea1
2	access_code	0x28eea2
2	access_stak	0xffffe9ac
2	access_heap	0x5b5bdd
2	access_stak	0xffffe9ac
2	alloc		0x4000
2	alloc		0x1000
2	access_heap	0x93d59a
2	access_code	0x28eea3
2	alloc		0x1000
2	access_code	0x28eea4
2	access_stak	0xffffe9ac
2	access_code	0x28eea5
2	access_stak	0xffffe9ac
2	access_heap	0x10a0e68
2	access_code	0x28eea6
2	free		0x1375000
2	access_heap	0x10a0e67
2	access_stak	0xffffe9ea
2	access_stak	0xffffe9ae
2	access_heap	0x1374fff
2	access_code	0x28eea7
2	access_code	0x28eea8
0	switch	
0	alloc		0x4000
0	alloc		0x8000
0	alloc		0x40000
0	access_code	0x399492
0	access_code	0x399493
0	access_stak	0xfffff671
0	access_code	0x399494
0	access_heap	0x70d4f6
0	access_code	0x399495
0	access_code	0x399496
0	access_stak	0xfffff671
0	access_heap	0x97ffff
0	free		0x940000
0	access_stak	0xfffff67d
0	access_stak	0xfffff678
0	alloc		0x1000
0	access_heap	0x940fff
0	access_code	0x399497
0	access_code	0x399498
0	access_code	0x399499
0	access_stak	0xfffff678
0	access_stak	0xfffff688
0	access_heap	0x940ffe
0	access_heap	0x940fff
0	access_heap	0x940fff
0	access_heap	0x52aeaf
0	access_code	0x39949a
0	alloc		0x1000
0	access_code	0x39949b
0	alloc		0x2000
0	access_code	0x39949c
0	access_stak	0xfffff678
0	access_stak	0xfffff678
0	access_code	0x39949d
0	access_stak	0xfffff678
0	access_heap	0x4b63e7
0	access_code	0x39949e
0	access_stak	0xfffff678
0	alloc		0x4000
0	alloc		0x1000
0	access_stak	0xfffff6b7
0	access_heap	0x4b63e6
0	alloc		0x1000
0	access_code	0x39949f
0	access_code	0x3994a0
0	access_code	0x3994a1
0	access_heap	0x90d1cc
0	access_stak	0xfffff721
0	access_stak	0xfffff700
0	access_heap	0x73d5ac
0	access_code	0x3994a2
0	access_code	0x3994a3
0	access_heap	0x73d5ac
0	access_code	0x3994a4
0	access_heap	0x917aa4
0	access_stak	0xfffff700
0	access_stak	0xfffff6d3
0	access_heap	0x917aa4
0	alloc		0x2000
0	access_stak	0xfffff6d2
0	access_stak	0xfffff6d1
0	access_stak	0xfffff6d0
0	access_stak	0xfffff6cf
0	access_heap	0x94bfff
0	access_heap	0x94bffe
0	access_heap	0x94bfff
0	access_stak	0xfffff636
0	access_stak	0xfffff680
0	alloc		0x4000
0	access_stak	0xfffff680
0	access_heap	0x94ffff
0	access_heap	0x94ffff
0	access_stak	0xfffff680
0	access_heap	0x8cf0c7
0	access_stak	0xfffff680
0	alloc		0x4000
0	access_code	0x5d35c
0	access_stak	0xfffff6cf
0	access_stak	0xfffff6cf
0	access_stak	0xfffff6cf
0	access_heap	0x554b6e
0	access_heap	0x852c13
0	access_stak	0xfffff6cf
0	access_code	0x5d35d
0	access_code	0x5d35e
0	access_code	0x5d35f
0	access_stak	0xfffff6cf
0	access_heap	0x67fc46
0	access_stak	0xfffff6cf
0	access_heap	0x953fff
0	access_heap	0x4de273
0	alloc		0x4000
0	access_heap	0x957fff
0	access_code	0x5d360
0	access_heap	0x957fff
0	access_stak	0xfffff698
0	access_code	0x5d361
0	access_heap	0x957fff
0	access_heap	0x957ffe
0	access_heap	0x957fff
0	free		0x954000
0	alloc		0x2000
0	access_code	0x5d362
0	access_code	0x5d363
0	access_code	0x5d364
0	access_heap	0x955fff
0	access_code	0x5d365
0	access_stak	0xfffff718
0	access_code	0x5d366
0	access_heap	0x955fff
0	access_stak	0xfffff71b
0	access_heap	0x8b1a8f
0	access_code	0x5d367
0	access_code	0x5d368
0	access_code	0x5d369
0	access_heap	0x955fff
0	access_heap	0x955fff
0	access_code	0x5d36a
2	switch	
2	access_stak	0xffffe9ae
2	access_code	0x28eea9
2	access_code	0x28eeaa
2	access_stak	0xffffe9ae
2	access_heap	0x10b0590
2	access_heap	0x1374fff
2	access_heap	0x1374fff
2	access_code	0x28eeab
2	access_heap	0x9691db
2	access_stak	0xffffe9ae
2	access_stak	0xffffe9e7
2	access_heap	0x8d05b0
2	access_stak	0xffffe9e7
2	alloc		0x1000
2	access_heap	0x661041
2	access_code	0x28eeac
2	free		0x1375000
2	access_code	0x28eead
2	access_heap	0x1374fff
2	access_heap	0x10e6a97
2	access_heap	0xf35785
2	access_heap	0xf35786
2	access_heap	0x6a0cf0
2	access_code	0x28eeae
2	access_code	0x28eeaf
2	access_heap	0x1374fff
2	alloc		0x1000
2	access_heap	0x1375fff
2	access_heap	0x1375fff
2	access_code	0x28eeb0
2	access_code	0x28eeb1
2	access_stak	0xffffe99c
2	access_heap	0x1375fff
2	access_stak	0xffffe99b
2	access_stak	0xffffe99a
2	access_stak	0xffffe999
2	access_stak	0xffffe998
2	alloc		0x1000
2	access_code	0x1fd8de
2	access_heap	0x1376fff
2	access_stak	0xffffe90c
2	access_stak	0xffffe915
2	access_code	0x1fd8df
2	access_code	0x1fd8e0
