1	switch	
7	access_stak	0xfffffe88
7	access_stak	0xfffffe88
7	access_stak	0xfffffe88
7	access_code	0x2a012
7	access_stak	0xfffffedc
7	access_code	0x2a013
7	access_code	0x2a014
7	access_heap	0x529663
7	access_code	0x2a015
7	access_code	0x2a016
7	access_heap	0x8ebfff
7	access_code	0x2a017
7	access_code	0x2a018
7	access_heap	0x8ebfff
7	access_heap	0x58403e
7	access_heap	0x8ebfff
7	access_heap	0x8ebfff
7	access_heap	0x8ebfff
7	access_stak	0xfffffedc
7	alloc		0x2000
7	alloc		0x1000
7	access_heap	0x8e6a39
7	access_stak	0xfffffedc
7	access_stak	0xffffff2f
7	access_heap	0x41e858
7	access_heap	0x8eefff
7	alloc		0x1000
7	access_stak	0xffffff2f
7	access_heap	0x8c1629
7	access_heap	0x43c8b4
7	access_code	0x2a019
7	access_heap	0x43c8b4
7	access_stak	0xffffff2f
7	access_stak	0xffffff2f
7	access_heap	0x8c0032
7	access_stak	0xffffff2f
7	free		0x8ef000
7	access_heap	0x8c0031
7	access_code	0x2a01a
7	access_code	0x2a01b
7	access_code	0x2a01c
7	alloc		0x1000
7	access_stak	0xffffff17
7	alloc		0x10000
7	alloc		0x1000
7	access_stak	0xffffff22
7	access_heap	0x900fff
7	access_heap	0x900fff
7	access_stak	0xffffff81
7	access_heap	0x492157
7	access_heap	0x900fff
7	access_code	0x23e
7	access_heap	0x862056
7	access_code	0x23f
7	access_heap	0x862057
7	access_code	0x240
7	access_heap	0x5e6ccf
7	access_code	0x241
7	alloc		0x1000
7	access_stak	0xffffff81
7	access_heap	0x404d4b
7	access_stak	0xffffff81
7	access_stak	0xffffff81
7	access_stak	0xffffff81
7	access_code	0x242
7	access_code	0x243
7	access_stak	0xffffff81
7	access_heap	0x901fff
7	access_stak	0xffffff81
7	access_heap	0x734db7
7	access_code	0x244
7	access_code	0x245
7	access_stak	0xffffff81
7	access_stak	0xffffff81
7	access_heap	0x5fff41
7	access_code	0x246
7	access_heap	0x743e6e
7	access_heap	0x901fff
7	access_stak	0xffffff2e
7	access_code	0x247
7	alloc		0x2000
7	access_stak	0xffffff30
7	access_code	0x248
7	access_stak	0xffffff30
7	access_code	0x249
7	access_code	0x24a
7	alloc		0x4000
7	access_code	0x24b
7	access_heap	0x901fff
7	access_stak	0xffffff30
7	alloc		0x1000
7	access_stak	0xffffff30
7	access_code	0x24c
7	access_stak	0xffffff30
7	access_code	0x24d
7	access_code	0x24e
7	access_code	0x24f
7	access_stak	0xffffffa5
7	access_code	0x250
7	access_stak	0xffffffa5
7	access_stak	0xffffffda
7	access_code	0x251
7	access_heap	0x908fff
7	access_stak	0xffffffda
7	alloc		0x1000
7	access_stak	0xffffffda
7	access_stak	0xffffff6a
7	access_heap	0x583d8a
7	access_heap	0x526d69
7	access_stak	0xffffff6a
7	access_code	0x252
7	access_code	0x253
7	access_heap	0x909fff
7	access_heap	0x909fff
7	access_stak	0xffffff6a
7	access_code	0x254
7	access_code	0x255
7	access_heap	0x909fff
7	access_code	0x256
7	access_stak	0xffffff6a
7	access_code	0x257
7	alloc		0x1000
7	access_stak	0xffffff6a
7	access_code	0x258
7	access_code	0x259
7	access_stak	0xffffff6a
7	access_heap	0x909fff
7	access_code	0x25a
7	access_code	0x25b
7	alloc		0x1000
7	alloc		0x1000
7	access_code	0x25c
7	access_code	0x25d
4	switch	
4	access_stak	0xfffff48c
4	access_code	0xf3f6
4	access_stak	0xfffff48c
4	access_stak	0xfffff48c
4	access_stak	0xfffff440
4	access_heap	0xa0bfff
4	access_heap	0xa0bfff
4	access_stak	0xfffff485
4	access_code	0xf3f7
4	access_stak	0xfffff485
4	access_code	0xf3f8
4	access_heap	0xa0bfff
4	access_stak	0xfffff4b6
4	access_code	0xf3f9
4	access_code	0xf3fa
4	alloc		0x4000
4	access_stak	0xfffff4b6
4	access_heap	0xa0ffff
4	access_heap	0xa0ffff
4	alloc		0x1000
4	access_stak	0xfffff4b6
4	access_stak	0xfffff4b4
4	access_code	0xf3fb
4	access_heap	0x99bc57
4	access_heap	0xa10fff
4	access_code	0xf3fc
4	access_code	0xf3fd
4	access_heap	0xa10fff
4	access_stak	0xfffff4b4
4	access_stak	0xfffff4b4
4	access_stak	0xfffff4b4
4	access_heap	0x75d919
4	access_heap	0xa10fff
4	free		0xa10000
4	access_code	0xf3fe
4	access_stak	0xfffff4b4
4	access_code	0xf3ff
4	access_stak	0xfffff4d9
4	access_heap	0xa0ffff
4	access_heap	0x6fb0aa
4	access_stak	0xfffff4d9
4	access_heap	0xa0ffff
4	access_heap	0x60c0fb
4	access_code	0xf400
4	alloc		0x10000
4	access_code	0xf401
4	access_heap	0x55f9ce
4	access_stak	0xfffff4d9
4	access_code	0xf402
4	access_code	0xf403
4	alloc		0x20000
4	access_code	0xf404
4	access_stak	0xfffff4d9
4	access_heap	0xa3ffff
4	access_stak	0xfffff4d9
4	access_stak	0xfffff485
4	alloc		0x40000
4	access_heap	0xa3ffff
4	alloc		0x80000
4	alloc		0x100000
4	access_stak	0xfffff485
4	access_stak	0xfffff4b6
4	access_heap	0xbfffff
4	access_stak	0xfffff4db
4	access_heap	0xbfffff
4	access_code	0xf405
4	access_code	0xf406
4	access_stak	0xfffff4db
4	access_stak	0xfffff4a3
4	access_code	0xf407
4	access_code	0xf408
4	access_heap	0xbfffff
4	access_heap	0x7aa176
4	access_stak	0xfffff459
4	access_stak	0xfffff459
4	access_code	0xf409
4	access_heap	0x91796e
4	access_code	0xf40a
4	alloc		0x2000
2	switch	
2	access_heap	0x72c396
2	access_code	0x2aa425
2	access_heap	0x102dfff
2	access_stak	0xfffff70c
2	access_code	0x2aa426
2	access_heap	0x102dfff
2	access_stak	0xfffff70c
2	access_heap	0x102dfff
2	access_heap	0xe4874f
2	access_stak	0xfffff709
2	alloc		0x1000
2	access_heap	0x102efff
2	access_stak	0xfffff709
2	access_code	0x2aa427
2	access_stak	0xfffff709
2	access_heap	0xf39118
2	access_code	0x2aa428
2	access_code	0x2aa429
2	alloc		0x1000
2	access_heap	0x102ffff
2	access_code	0x2aa42a
2	access_heap	0xf6d59e
2	access_heap	0x86373c
2	access_code	0x2aa42b
2	access_code	0x2aa42c
2	access_stak	0xfffff72b
2	access_heap	0xfa5741
2	access_heap	0xec0d36
2	access_heap	0x95013d
2	access_heap	0x95013e
2	access_heap	0xa7fd49
2	access_code	0x2aa42d
2	access_stak	0xfffff72b
2	access_heap	0xace091
2	access_stak	0xfffff72a
2	access_stak	0xfffff729
2	access_stak	0xfffff728
2	access_stak	0xfffff727
2	access_stak	0xfffff726
2	access_stak	0xfffff725
2	access_code	0x968a4
2	access_code	0x968a5
2	access_stak	0xfffff624
2	access_stak	0xfffff623
2	access_stak	0xfffff622
2	access_stak	0xfffff621
2	access_stak	0xfffff620
2	access_stak	0xfffff4b2
2	access_stak	0xfffff52a
2	access_code	0x6bbd
2	access_heap	0xace092
2	access_heap	0x102ffff
2	access_heap	0x66a8c2
2	access_stak	0xfffff52a
2	access_stak	0xfffff52a
2	access_code	0x6bbe
2	access_heap	0x818804
2	access_heap	0x102ffff
2	access_heap	0xe87c70
2	access_heap	0x4695c7
2	access_code	0x6bbf
2	access_code	0x6bc0
2	access_stak	0xfffff59e
2	access_stak	0xfffff59e
2	access_code	0x6bc1
2	access_stak	0xfffff603
2	access_heap	0x102ffff
2	access_code	0x6bc2
2	access_stak	0xfffff59c
2	access_code	0x6bc3
2	alloc		0x1000
2	access_code	0x6bc4
2	access_code	0x6bc5
2	access_heap	0x102ffff
2	access_stak	0xfffff5cf
2	access_code	0x6bc6
2	access_stak	0xfffff5cc
2	access_code	0x6bc7
2	access_stak	0xfffff620
2	access_heap	0x1030fff
2	access_heap	0x1030fff
2	access_stak	0xfffff66e
2	access_code	0x968a6
2	access_code	0x968a7
2	access_stak	0xfffff618
2	access_heap	0x992a91
2	access_stak	0xfffff618
2	access_code	0x968a8
2	access_stak	0xfffff618
2	alloc		0x1000
2	access_code	0x968a9
2	access_heap	0x992a91
2	access_code	0x968aa
2	access_code	0x968ab
2	access_code	0x968ac
2	access_stak	0xfffff66e
2	access_code	0x968ad
2	access_heap	0xc46fda
2	access_code	0x968ae
2	access_heap	0xc2f481
6	switch	
6	access_code	0x1db49b
6	access_heap	0x41b9e0
6	access_code	0x1db49c
6	access_heap	0x673fff
6	access_stak	0xfffffab6
6	access_code	0x1db49d
6	access_stak	0xfffffa74
6	access_heap	0x673fff
6	access_heap	0x673fff
6	access_heap	0x673fff
6	access_stak	0xfffffa73
6	access_stak	0xfffffa72
6	access_stak	0xfffffa71
6	access_code	0x39cabd
6	access_heap	0x673fff
6	alloc		0x1000
6	access_heap	0x674fff
6	access_stak	0xfffff9c4
6	access_code	0x39cabe
6	access_stak	0xfffffa30
6	access_code	0x39cabf
6	access_heap	0x674fff
6	access_stak	0xfffff9db
6	access_heap	0x498d0e
6	access_code	0x39cac0
6	access_code	0x39cac1
6	access_heap	0x674fff
6	access_heap	0x510256
6	access_code	0x39cac2
6	access_stak	0xfffff970
6	access_stak	0xfffff9a1
6	access_stak	0xfffffa20
6	access_code	0x39cac3
6	access_heap	0x674fff
6	access_stak	0xfffffa19
6	access_stak	0xfffffa13
6	access_code	0x39cac4
6	access_stak	0xfffffa13
6	access_code	0x39cac5
6	access_heap	0x674fff
6	access_code	0x39cac6
6	alloc		0x1000
6	alloc		0x2000
6	access_code	0x39cac7
6	access_stak	0xfffffa13
6	access_heap	0x50b27c
6	access_heap	0x50b27d
6	access_heap	0x58e141
6	access_heap	0x49d691
6	access_code	0x39cac8
6	access_stak	0xfffff9ee
6	access_stak	0xfffff9d8
6	access_heap	0x49d690
6	access_stak	0xfffff9fe
6	access_heap	0x49d691
6	alloc		0x8000
6	access_code	0x39cac9
6	access_heap	0x5588fd
6	access_stak	0xfffff9fe
6	access_stak	0xfffffa2c
6	access_heap	0x5588fc
6	access_stak	0xfffffa2c
6	access_stak	0xfffffa2c
6	alloc		0x1000
6	access_code	0x39caca
6	access_heap	0x680fff
6	access_stak	0xfffff9f1
6	access_heap	0x47670b
6	access_stak	0xfffff9f1
6	access_heap	0x4c6683
6	access_stak	0xfffff9f1
6	alloc		0x1000
6	access_heap	0x681fff
6	access_heap	0x681ffe
6	access_stak	0xfffff9f1
6	access_heap	0x681fff
6	alloc		0x2000
6	access_heap	0x681ffe
6	access_code	0x39cacb
6	access_heap	0x681fff
6	access_code	0x39cacc
6	access_stak	0xfffff9f0
6	access_code	0x39cacd
6	access_heap	0x683fff
6	access_code	0x39cace
6	access_code	0x39cacf
6	access_heap	0x5daef9
6	access_code	0x39cad0
6	access_stak	0xfffffa09
6	access_stak	0xfffffa09
6	access_code	0x39cad1
6	access_code	0x39cad2
6	alloc		0x2000
6	access_stak	0xfffffa09
6	access_stak	0xfffff9b0
6	access_stak	0xfffff9b0
6	access_stak	0xfffff99f
6	access_heap	0x5ed7c7
6	access_stak	0xfffff99f
6	access_code	0x39cad3
6	access_heap	0x685fff
6	access_stak	0xfffff99f
6	access_heap	0x62a891
6	access_stak	0xfffff99f
6	access_heap	0x4136f9
6	access_heap	0x4136f8
6	access_heap	0x685fff
6	access_stak	0xfffff99f
6	access_heap	0x685fff
6	access_heap	0x685fff
6	access_stak	0xfffff99f
6	access_heap	0x685fff
6	access_stak	0xfffffa71
6	access_heap	0x685fff
6	access_code	0x1db49e
6	access_heap	0x685fff
6	access_code	0x1db49f
6	access_code	0x1db4a0
6	access_heap	0x4db5a9
6	access_heap	0x657398
6	access_stak	0xfffffa58
6	access_heap	0x685fff
6	access_code	0x1db4a1
6	access_heap	0x416d06
6	access_code	0x1db4a2
6	access_heap	0x49fb4f
6	access_stak	0xfffffacd
6	access_code	0x1db4a3
6	access_stak	0xfffffac1
6	access_heap	0x591dc6
6	access_stak	0xfffffb07
6	access_code	0x1db4a4
6	alloc		0x2000
6	access_code	0x1db4a5
6	access_heap	0x58ba0e
6	access_stak	0xfffffb07
6	access_heap	0x687fff
6	access_code	0x1db4a6
6	access_code	0x1db4a7
6	access_heap	0x43f716
6	access_code	0x1db4a8
6	access_stak	0xfffffb06
6	access_stak	0xfffffb05
6	access_stak	0xfffffb04
6	access_code	0x2a5a23
6	access_stak	0xfffffa03
6	access_stak	0xfffffa02
6	access_stak	0xfffffa01
6	access_stak	0xfffffa00
6	access_stak	0xfffff910
6	access_code	0x108047
6	alloc		0x8000
6	access_code	0x108048
6	free		0x688000
6	access_heap	0x687fff
6	access_heap	0x53f91d
6	access_code	0x108049
6	access_code	0x10804a
6	alloc		0x1000
6	access_stak	0xfffff911
6	access_heap	0x6385ac
6	access_heap	0x600fed
6	access_heap	0x688fff
6	access_stak	0xfffff911
0	switch	
0	access_heap	0xd7ffff
0	access_stak	0xfffff4c1
0	access_heap	0xd7ffff
0	access_code	0x26f2f6
0	access_code	0x26f2f7
0	access_code	0x26f2f8
0	access_code	0x26f2f9
0	access_stak	0xfffff4c1
0	access_code	0x26f2fa
0	alloc		0x1000
0	access_code	0x26f2fb
0	access_stak	0xfffff4c1
0	access_heap	0xd80000
0	access_stak	0xfffff4a4
0	access_heap	0xd80000
0	access_heap	0xd80000
1	switch	
1	access_stak	0xfffff849
1	access_heap	0xac1411
1	access_heap	0xd61fff
1	access_code	0xbf313
1	access_code	0xbf314
1	access_heap	0xd61fff
1	access_heap	0xb5bd1e
1	access_heap	0xaa84d6
1	access_code	0xbf315
1	access_code	0xbf316
1	access_stak	0xfffff849
1	access_stak	0xfffff849
1	access_stak	0xfffff838
1	access_heap	0xd61fff
1	access_heap	0x43b440
1	access_stak	0xfffff838
1	access_heap	0xd61fff
1	access_heap	0xd61fff
1	access_code	0xbf317
1	access_stak	0xfffff899
1	access_heap	0x7f7f79
1	access_heap	0xd61fff
1	access_code	0xbf318
1	access_heap	0xd61fff
1	access_heap	0xd61fff
1	access_stak	0xfffff849
1	access_heap	0xd61fff
1	access_stak	0xfffff883
1	access_heap	0xd61fff
1	access_heap	0xccaf06
1	access_code	0xbf319
1	access_heap	0xd61fff
1	access_stak	0xfffff883
1	access_heap	0xd61fff
1	free		0xd60000
1	access_code	0xbf31a
1	access_stak	0xfffff8da
1	access_code	0xbf31b
1	access_heap	0x585d11
1	alloc		0x20000
1	access_heap	0xd7ffff
1	alloc		0x1000
1	alloc		0x1000
1	access_heap	0xd81fff
1	access_code	0xbf31c
1	alloc		0x1000
1	access_heap	0xd82fff
1	access_heap	0xd82fff
1	access_stak	0xfffff8aa
1	access_heap	0x6aa3e1
1	access_code	0xbf31d
1	access_stak	0xfffff85d
1	access_stak	0xfffff857
1	access_code	0xbf31e
1	access_heap	0xd82fff
1	access_heap	0x579e6c
1	access_stak	0xfffff825
1	access_heap	0xd82fff
1	access_stak	0xfffff806
1	alloc		0x1000
1	access_code	0xbf31f
1	access_heap	0xd82ffe
1	access_heap	0xd83fff
1	access_stak	0xfffff827
1	access_stak	0xfffff827
1	access_code	0xbf320
1	access_stak	0xfffff7f0
1	access_stak	0xfffff7d9
1	access_code	0xbf321
1	access_stak	0xfffff7c9
1	access_code	0xbf322
1	access_code	0xbf323
1	access_code	0xbf324
1	access_stak	0xfffff770
1	access_stak	0xfffff7b9
1	access_code	0xbf325
1	access_heap	0xd83fff
1	access_code	0xbf326
1	access_code	0xbf327
1	access_code	0xbf328
1	access_code	0xbf329
1	free		0xd83000
1	access_stak	0xfffff75e
1	access_stak	0xfffff75e
1	access_heap	0xd82fff
1	access_heap	0xd82fff
1	access_code	0xbf32a
1	access_heap	0xcb4489
1	access_stak	0xfffff7b7
1	alloc		0x1000
1	access_heap	0xb55bc2
1	access_heap	0xd83fff
1	access_heap	0xc38a56
1	access_code	0xbf32b
1	access_heap	0x43b622
1	access_heap	0xd83fff
1	access_code	0xbf32c
1	access_heap	0xcc7a3c
1	alloc		0x1000
1	access_stak	0xfffff7b7
1	access_heap	0xb9242b
1	alloc		0x1000
1	access_code	0xbf32d
1	access_stak	0xfffff82a
1	access_stak	0xfffff863
1	access_heap	0xd85fff
1	access_heap	0x683c0e
1	access_stak	0xfffff819
1	access_code	0xbf32e
1	access_code	0xbf32f
1	access_stak	0xfffff857
1	access_heap	0xa24b8b
1	access_code	0xbf330
1	access_heap	0xd85fff
1	access_stak	0xfffff857
1	access_code	0xbf331
1	access_heap	0xd85fff
1	access_code	0xbf332
1	access_heap	0xd85fff
1	access_code	0xbf333
1	access_stak	0xfffff8d2
1	access_code	0xbf334
1	access_code	0xbf335
1	access_code	0xbf336
1	access_stak	0xfffff8fd
1	access_heap	0xb31881
1	access_stak	0xfffff8fd
1	alloc		0x2000
1	access_code	0xbf337
1	access_heap	0x727200
1	access_heap	0x5979fc
1	access_code	0xbf338
1	access_stak	0xfffff8fd
1	access_heap	0x5979fb
1	access_heap	0xcef93d
1	access_stak	0xfffff8fd
1	access_code	0xbf339
1	access_code	0xbf33a
1	access_code	0xbf33b
1	access_heap	0xd87fff
1	access_heap	0xd87fff
1	access_code	0xbf33c
1	access_heap	0x4da0d2
1	access_stak	0xfffff972
1	access_stak	0xfffff972
1	access_code	0xbf33d
1	access_stak	0xfffff972
1	access_heap	0x495b9c
1	access_stak	0xfffff908
1	access_code	0xbf33e
1	access_heap	0xd07057
1	access_code	0xbf33f
1	access_stak	0xfffff972
1	access_code	0xbf340
0	switch	
0	access_code	0x26f2fc
0	access_stak	0xfffff47f
0	access_stak	0xfffff47f
0	access_stak	0xfffff47f
0	access_heap	0xd80fff
0	access_code	0x26f2fd
0	access_code	0x26f2fe
0	access_code	0x26f2ff
0	access_stak	0xfffff4e0
0	alloc		0x1000
0	access_code	0x26f300
0	access_heap	0x695cc9
0	access_heap	0x695cca
0	free		0xd81000
0	access_code	0x26f301
0	access_heap	0xd3e850
0	access_heap	0xd3e850
7	switch	
7	access_code	0x25e
7	access_heap	0x90cfff
7	alloc		0x1000
7	access_heap	0x8fd6ac
7	access_heap	0x90dfff
7	alloc		0x2000
7	access_code	0x25f
7	access_heap	0x90ffff
7	access_heap	0x90ffff
7	access_code	0x260
7	access_code	0x261
7	access_code	0x262
7	access_stak	0xffffff6a
7	access_stak	0xffffff6a
7	access_code	0x263
7	access_code	0x264
7	access_code	0x265
7	access_stak	0xffffff30
7	access_heap	0x51929b
7	access_stak	0xffffff39
7	access_heap	0x664272
7	alloc		0x10000
7	access_stak	0xfffffef5
7	access_stak	0xffffff62
7	alloc		0x2000
7	access_stak	0xffffff6a
7	access_heap	0x921fff
7	access_heap	0x921fff
7	access_code	0x266
7	access_heap	0x921fff
7	access_heap	0x921ffe
7	access_stak	0xffffff6a
7	access_code	0x267
7	access_heap	0x921ffe
7	access_code	0x268
7	access_code	0x269
7	access_code	0x26a
7	access_heap	0x921fff
7	access_stak	0xffffff23
7	access_heap	0x921fff
7	access_stak	0xffffff23
7	access_code	0x26b
7	alloc		0x2000
7	access_stak	0xffffff23
7	access_code	0x26c
7	access_stak	0xfffffea8
7	alloc		0x1000
7	access_heap	0x921ffe
7	alloc		0x1000
7	access_code	0x26d
7	access_code	0x26e
7	access_stak	0xfffffea4
7	access_heap	0x850e45
7	access_heap	0x850e45
7	access_code	0x26f
7	access_code	0x270
7	access_stak	0xfffffe5b
5	switch	
5	access_code	0x15c451
5	access_code	0x15c452
5	access_stak	0xfffffcb2
5	access_stak	0xfffffbb2
5	access_code	0x6310a
5	access_heap	0x909fff
5	access_code	0x6310b
5	access_heap	0x909fff
5	access_code	0x6310c
5	access_heap	0x909fff
5	access_heap	0x909fff
5	access_stak	0xfffffbf8
5	access_stak	0xfffffc21
5	access_heap	0x909fff
5	access_heap	0x909fff
5	access_code	0x6310d
5	access_heap	0x909fff
5	access_code	0x6310e
5	access_stak	0xfffffbd5
5	alloc		0x1000
5	access_heap	0x90afff
5	access_code	0x6310f
5	access_heap	0x90afff
5	access_heap	0x90afff
5	access_stak	0xfffffbd5
5	access_code	0x63110
5	access_heap	0x8eed9f
5	access_code	0x63111
5	access_heap	0x90afff
5	access_heap	0x878e4f
5	access_code	0x63112
5	access_heap	0x878e50
5	access_heap	0x878e51
5	access_heap	0x90afff
5	access_code	0x63113
5	access_heap	0x4732fc
5	access_stak	0xfffffbd5
5	access_code	0x63114
5	access_stak	0xfffffbd5
5	access_stak	0xfffffbd4
5	access_stak	0xfffffbd3
5	access_stak	0xfffffbd2
5	access_stak	0xfffffbd1
5	access_stak	0xfffffbd0
5	access_stak	0xfffffad0
5	access_stak	0xfffffb19
5	access_stak	0xfffffb0b
5	access_heap	0x455276
5	access_heap	0x90afff
5	access_code	0x1e9859
5	access_heap	0x8477e3
3	switch	
3	access_stak	0xfffffb9d
3	access_stak	0xfffffb3b
3	access_stak	0xfffffbaa
3	access_stak	0xfffffbaa
3	access_stak	0xfffffbaa
3	access_heap	0x8c7fff
3	access_stak	0xfffffbdc
3	access_code	0x245453
3	alloc		0x10000
3	access_code	0x245454
3	access_heap	0x537499
3	access_stak	0xfffffbb1
3	alloc		0x1000
3	alloc		0x1000
3	access_heap	0x53749a
3	access_stak	0xfffffbb1
3	access_heap	0x53749a
3	access_stak	0xfffffbb1
3	access_heap	0x577bbc
3	access_stak	0xfffffc05
3	access_code	0x189b44
3	access_code	0x189b45
3	alloc		0x1000
3	access_heap	0x8e2fff
3	access_heap	0x8e2fff
3	access_heap	0x83c04f
3	access_stak	0xfffffc05
3	access_code	0x189b46
3	access_code	0x189b47
3	access_stak	0xfffffc05
3	alloc		0x1000
3	alloc		0x4000
3	access_stak	0xfffffc05
3	access_code	0x189b48
3	access_stak	0xfffffc49
3	access_stak	0xfffffc49
3	access_code	0x189b49
3	access_stak	0xfffffc5e
3	access_heap	0x8e7fff
3	access_code	0x189b4a
3	access_code	0x189b4b
3	access_stak	0xfffffc5e
3	access_stak	0xfffffc16
3	access_code	0x189b4c
3	access_code	0x189b4d
3	access_heap	0x4b828a
3	access_stak	0xfffffc16
3	access_stak	0xfffffc2c
3	access_heap	0x4b828a
3	access_heap	0x863538
3	access_stak	0xfffffc45
3	access_code	0x189b4e
3	access_code	0x189b4f
3	access_code	0x189b50
3	access_heap	0x890f48
3	access_code	0x189b51
3	access_code	0x189b52
3	access_heap	0x890f49
3	access_stak	0xfffffc45
3	access_heap	0x4d3f0b
3	access_stak	0xfffffc45
3	access_stak	0xfffffc45
3	access_code	0x189b53
3	access_heap	0x8860a8
3	access_code	0x189b54
3	access_stak	0xfffffc45
3	access_code	0x189b55
3	access_stak	0xfffffc45
3	access_code	0x189b56
3	access_stak	0xfffffbd4
3	access_stak	0xfffffb54
3	access_stak	0xfffffae8
3	access_stak	0xfffffa68
3	access_code	0x189b57
3	access_stak	0xfffffa68
3	access_code	0x189b58
3	access_stak	0xfffffa67
3	access_stak	0xfffffa66
3	access_stak	0xfffffa65
3	access_stak	0xfffffa64
3	access_stak	0xfffffa63
3	access_stak	0xfffffa62
3	access_code	0x2169fe
3	access_stak	0xfffff962
3	access_stak	0xfffffa62
3	access_stak	0xfffff9f6
3	access_heap	0x8e7fff
3	access_stak	0xfffff9f6
3	access_heap	0x8e7fff
3	access_heap	0x8e7fff
3	access_code	0x189b59
3	access_heap	0x69d7a4
3	access_stak	0xfffffa57
3	alloc		0x8000
3	access_code	0x189b5a
3	access_stak	0xfffffa67
3	access_code	0x189b5b
3	access_heap	0x8effff
3	access_heap	0x8effff
3	access_heap	0x8effff
3	access_heap	0x5f95da
3	access_heap	0x8effff
3	alloc		0x1000
3	access_stak	0xfffffaad
3	access_heap	0x8f0fff
3	access_heap	0x8f0fff
3	alloc		0x1000
3	alloc		0x2000
3	access_code	0x189b5c
3	access_code	0x189b5d
3	access_code	0x189b5e
3	access_stak	0xfffffaad
3	access_code	0x189b5f
3	access_code	0x189b60
3	free		0x8f2000
3	access_heap	0x8f1fff
3	access_heap	0x8f1fff
3	alloc		0x2000
3	access_code	0x189b61
3	access_heap	0x49e755
3	alloc		0x1000
3	access_stak	0xfffffab2
3	free		0x8f4000
3	access_stak	0xfffffb23
3	access_code	0x189b62
3	access_heap	0x46864e
6	switch	
6	access_code	0x10804b
6	alloc		0x1000
6	access_stak	0xfffff911
6	alloc		0x1000
6	access_code	0x10804c
6	alloc		0x1000
6	access_code	0x10804d
6	access_code	0x10804e
6	access_heap	0x68bfff
6	access_heap	0x68bfff
6	access_code	0x10804f
6	access_code	0x108050
6	access_heap	0x68bfff
6	access_heap	0x68bfff
6	alloc		0x2000
6	alloc		0x2000
6	access_stak	0xfffff911
6	access_heap	0x48079f
6	access_heap	0x48079e
6	access_heap	0x583aa2
6	access_code	0x108051
6	access_stak	0xfffff911
6	access_stak	0xfffff8f7
6	access_stak	0xfffff8f7
6	access_stak	0xfffff879
6	access_heap	0x583aa3
6	access_stak	0xfffff879
6	access_stak	0xfffff831
6	access_code	0x108052
6	access_heap	0x68ffff
6	access_heap	0x68fffe
6	access_stak	0xfffff831
6	access_stak	0xfffff831
6	access_heap	0x68ffff
6	access_stak	0xfffff831
6	access_stak	0xfffff831
6	access_heap	0x54431d
6	access_stak	0xfffff831
6	access_stak	0xfffff831
6	access_heap	0x68ffff
6	access_stak	0xfffff831
6	access_code	0x108053
6	access_code	0x108054
6	alloc		0x1000
6	access_code	0x108055
6	access_stak	0xfffff831
6	access_stak	0xfffff831
6	access_heap	0x690000
6	alloc		0x1000
6	access_code	0x108056
6	access_stak	0xfffff831
6	access_code	0x108057
6	access_stak	0xfffff892
6	access_code	0x108058
6	access_heap	0x691fff
6	access_stak	0xfffff8c1
6	access_heap	0x50c390
6	access_stak	0xfffff8c1
6	access_heap	0x50c390
6	access_heap	0x5b7014
6	access_stak	0xfffff8c0
6	access_stak	0xfffff8bf
6	access_stak	0xfffff8be
6	access_stak	0xfffff8bd
6	access_code	0x18ee9f
