3	switch	
3	access_stak	0xfffff3f3
3	access_code	0x18c056
3	access_stak	0xfffff3f3
3	access_stak	0xfffff3ab
3	access_heap	0x5e32d2
3	access_code	0x18c057
3	access_heap	0x5e32d2
3	access_stak	0xfffff34b
3	access_heap	0x5e32d1
3	alloc		0x1000
3	access_code	0x18c058
3	access_stak	0xfffff34b
3	access_code	0x18c059
3	access_stak	0xfffff37c
3	access_stak	0xfffff37c
3	access_code	0x18c05a
3	access_stak	0xfffff363
3	access_heap	0x45adec
3	access_stak	0xfffff363
3	access_code	0x18c05b
3	access_heap	0x9e21e6
3	alloc		0x1000
3	access_stak	0xfffff3d5
3	access_code	0x18c05c
3	access_heap	0xb10265
3	access_heap	0x1a29fff
3	access_heap	0x1a29fff
3	access_stak	0xfffff3c1
3	access_code	0x18c05d
3	access_code	0x18c05e
3	access_heap	0x1a29fff
3	access_heap	0x1a29fff
3	access_heap	0x1a29fff
3	access_stak	0xfffff433
3	access_code	0x18c05f
3	access_heap	0x61f40f
3	access_stak	0xfffff3df
3	access_stak	0xfffff3ee
3	access_stak	0xfffff3a9
3	access_code	0x18c060
3	access_heap	0x1a29fff
3	access_heap	0x1a29ffe
3	access_code	0x18c061
3	access_stak	0xfffff32f
3	access_heap	0x1a29fff
3	free		0x1a29000
3	access_stak	0xfffff32f
3	access_heap	0x158a7f0
3	access_code	0x18c062
3	alloc		0x1000
3	access_stak	0xfffff2e2
3	access_code	0x18c063
3	access_heap	0x158a7f1
3	access_stak	0xfffff291
3	access_heap	0x158a7f0
3	access_stak	0xfffff220
3	access_heap	0x158a7f1
3	access_code	0x18c064
3	access_stak	0xfffff27c
3	access_heap	0x1a29fff
3	access_code	0x18c065
3	access_heap	0x4d143d
3	alloc		0x1000
3	access_code	0x18c066
3	access_heap	0x1a2afff
3	access_heap	0x1a2afff
3	access_stak	0xfffff1fd
3	alloc		0x1000
3	access_stak	0xfffff1fd
3	access_heap	0x103f205
3	access_stak	0xfffff1fd
3	access_heap	0x153fcb8
3	access_code	0x18c067
3	access_heap	0x1a2bfff
3	access_heap	0x1a2bfff
3	access_code	0x18c068
3	free		0x1a2b000
3	access_code	0x18c069
3	access_heap	0xc9e83e
3	access_stak	0xfffff1fd
3	access_code	0x18c06a
3	access_stak	0xfffff1fd
3	access_heap	0xc9e83f
3	access_code	0x18c06b
3	access_heap	0x9e20c4
3	access_heap	0x1a2afff
3	access_heap	0x13d2429
3	access_stak	0xfffff1fd
3	access_heap	0x1457740
3	access_code	0x18c06c
3	access_heap	0x1a2afff
3	access_heap	0x1a2afff
3	access_stak	0xfffff1fd
3	access_heap	0xa62863
3	access_code	0x18c06d
3	access_stak	0xfffff1fd
3	access_heap	0x1a2afff
3	access_heap	0x1053610
3	access_heap	0x1a2afff
3	access_heap	0x1a2afff
3	access_stak	0xfffff1ec
3	access_stak	0xfffff1ec
3	access_code	0x18c06e
3	access_stak	0xfffff22a
3	access_code	0x18c06f
3	access_heap	0x151716b
3	access_heap	0x1a2afff
5	switch	
5	access_heap	0x1161fff
5	access_heap	0x1161fff
5	access_heap	0x1161ffe
5	access_code	0x236f64
5	access_code	0x236f65
5	alloc		0x1000
5	access_stak	0xfffff186
5	access_heap	0x1162fff
5	access_code	0x236f66
5	access_stak	0xfffff186
5	access_heap	0xde8649
5	access_code	0x236f67
5	access_heap	0xde864a
5	access_heap	0x1162fff
5	access_code	0x236f68
5	access_heap	0xe28365
5	access_heap	0x627929
5	access_code	0x236f69
5	access_heap	0x627929
5	access_code	0x236f6a
5	access_code	0x236f6b
5	access_heap	0x627928
5	access_stak	0xfffff186
5	alloc		0x1000
5	access_code	0x236f6c
5	access_stak	0xfffff186
5	access_stak	0xfffff186
5	free		0x1163000
5	access_heap	0x1162fff
5	access_heap	0xb1c038
5	access_heap	0xb1c038
5	access_heap	0x8c91a5
5	access_stak	0xfffff186
5	access_stak	0xfffff186
5	access_heap	0x1162fff
5	alloc		0x1000
5	access_stak	0xfffff113
5	access_code	0x236f6d
5	access_heap	0x9607bb
5	access_code	0x236f6e
2	switch	
2	access_heap	0xee1df8
2	access_stak	0xfffffe24
2	access_code	0x24b028
2	access_stak	0xfffffe7f
2	access_code	0x24b029
2	access_code	0x24b02a
2	access_code	0x24b02b
2	access_stak	0xfffffe22
2	access_stak	0xfffffe22
2	access_heap	0xee1df8
2	access_stak	0xfffffea0
2	access_code	0x24b02c
2	access_stak	0xfffffeda
2	access_stak	0xffffff3e
2	access_code	0x24b02d
2	access_code	0x24b02e
2	access_stak	0xffffff3e
2	free		0x16c8000
2	access_heap	0x16c7fff
2	access_stak	0xffffff3d
2	access_stak	0xfffffe19
2	access_heap	0x16c7fff
2	access_stak	0xffffff3d
2	access_code	0x24b02f
2	access_heap	0xe93237
2	access_heap	0x16c7fff
2	access_stak	0xfffffeec
2	access_heap	0x6eb7a5
2	access_heap	0x16b9137
2	access_stak	0xffffff0e
2	access_code	0x24b030
2	access_code	0x24b031
2	access_stak	0xffffff0e
2	access_code	0x24b032
2	access_code	0x24b033
2	access_code	0x24b034
2	access_heap	0x16c7fff
2	access_stak	0xfffffe85
2	access_heap	0x16c7fff
2	access_heap	0x628d60
2	access_code	0xb8
2	access_stak	0xfffffe85
2	access_code	0xb9
2	access_stak	0xfffffe48
2	alloc		0x1000
2	access_heap	0x14bde31
2	access_code	0xba
2	access_stak	0xfffffe84
2	access_code	0xbb
2	access_heap	0x53e569
2	access_code	0xbc
2	access_stak	0xfffffe84
2	access_code	0xbd
2	access_heap	0x13cd309
2	access_heap	0xa66974
2	access_stak	0xfffffe80
2	access_heap	0x5bbc29
2	access_stak	0xfffffe10
2	alloc		0x1000
2	access_code	0xbe
2	access_code	0xbf
2	access_heap	0x16c9fff
2	alloc		0x2000
2	access_code	0xc0
2	access_heap	0x16c9fff
2	access_stak	0xfffffe85
2	access_stak	0xfffffe85
2	access_code	0xc1
2	access_heap	0xdcf947
2	access_code	0xc2
2	access_code	0xc3
2	access_code	0xc4
2	access_heap	0xdcf946
2	access_code	0xc5
2	access_heap	0x16cbfff
2	access_heap	0xe36914
2	access_code	0xc6
2	access_stak	0xfffffe85
2	access_code	0xc7
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0x115bdd7
2	access_heap	0x143aa89
2	access_heap	0x16cdfff
2	access_code	0xc8
2	access_code	0xc9
2	access_heap	0xc25576
2	access_code	0xca
2	access_heap	0x16cdfff
2	access_code	0xcb
2	alloc		0x2000
2	access_heap	0x16cffff
2	access_heap	0x16cffff
2	access_heap	0x16cffff
2	access_stak	0xfffffe16
2	access_heap	0x1141be1
2	access_stak	0xfffffe7c
2	access_heap	0x1141be1
2	alloc		0x1000
2	access_code	0xcc
2	access_stak	0xfffffeba
2	access_heap	0x1141be2
2	access_code	0xcd
2	access_code	0xce
2	access_heap	0x912641
2	access_stak	0xfffffeba
2	access_stak	0xfffffeba
2	access_code	0xcf
2	access_stak	0xfffffeba
2	access_code	0xd0
2	access_heap	0x912641
2	access_code	0xd1
2	access_code	0xd2
2	access_stak	0xfffffeaa
2	access_stak	0xfffffe36
2	access_stak	0xfffffe36
2	alloc		0x1000
2	access_heap	0x912642
2	access_stak	0xfffffdc4
2	access_stak	0xfffffded
2	access_stak	0xfffffd78
2	access_code	0xd3
2	access_heap	0x16d1fff
2	access_code	0xd4
2	access_code	0xd5
2	access_stak	0xfffffd78
2	access_code	0xd6
2	access_code	0xd7
2	access_stak	0xfffffd78
2	alloc		0x2000
2	access_code	0xd8
2	access_stak	0xfffffd48
2	access_heap	0x16d3fff
2	access_code	0xd9
2	access_code	0xda
2	access_stak	0xfffffdb0
2	access_stak	0xfffffdfc
2	access_code	0xdb
2	access_code	0xdc
2	access_stak	0xfffffd91
2	access_code	0xdd
2	access_heap	0x16d3ffe
2	access_code	0xde
2	access_heap	0x161793e
2	access_stak	0xfffffdb3
2	access_heap	0x164cf55
2	access_stak	0xfffffdb3
2	access_code	0xdf
2	access_heap	0xedabc3
2	access_heap	0xedabc3
2	access_stak	0xfffffdb3
2	access_stak	0xfffffe12
2	access_code	0xe0
2	access_heap	0xedabc3
2	access_heap	0xa104aa
2	access_heap	0xa104aa
2	access_heap	0x16d3fff
2	access_heap	0x16d3fff
2	access_heap	0xda1d91
2	access_code	0xe1
2	access_heap	0x1588ae2
2	access_stak	0xfffffe12
2	access_heap	0x1666d5f
2	access_code	0xe2
2	access_stak	0xfffffdc9
2	access_heap	0x16d3fff
2	alloc		0x1000
2	access_stak	0xfffffe10
2	access_stak	0xfffffe10
2	access_code	0xe3
2	access_stak	0xfffffe41
2	access_code	0xe4
2	access_code	0xe5
2	access_code	0xe6
2	access_stak	0xfffffe41
2	access_stak	0xfffffe2e
2	access_heap	0x10bddd3
2	access_heap	0x10bddd4
2	access_heap	0x16d4fff
2	access_stak	0xfffffdef
2	access_heap	0x16d4fff
2	alloc		0x1000
2	access_heap	0x1322542
2	access_heap	0xda0929
2	access_stak	0xfffffdef
2	access_heap	0x1483362
2	access_heap	0x1483361
2	access_heap	0x16d5fff
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0x1342254
2	access_stak	0xfffffe2a
2	access_heap	0x16d7fff
2	access_code	0xe7
2	access_code	0xe8
2	access_stak	0xfffffe9c
2	access_code	0xe9
2	access_code	0xea
2	access_code	0xeb
2	access_code	0xec
2	access_heap	0x16d7fff
2	access_heap	0x11651e0
2	access_stak	0xffffff1c
2	access_code	0xed
2	access_code	0xee
2	access_heap	0x6d0990
2	access_code	0xef
2	access_heap	0x1085c62
2	access_stak	0xfffffeb7
2	access_heap	0x16d7fff
2	access_code	0xf0
2	access_stak	0xfffffeb7
2	access_stak	0xfffffeb7
2	access_stak	0xfffffeb7
2	access_stak	0xffffff33
2	access_code	0xf1
2	access_heap	0x16d7fff
2	access_heap	0x16d7fff
2	free		0x16d7000
2	access_code	0xf2
2	access_code	0xf3
2	access_code	0xf4
2	access_code	0xf5
2	access_stak	0xffffff5c
2	access_heap	0x16d6fff
2	access_heap	0x16d6fff
2	access_stak	0xffffff5c
2	access_heap	0xd65ffc
2	access_code	0xf6
2	access_stak	0xffffff6c
2	access_stak	0xffffffe0
2	access_heap	0x16d6fff
2	access_heap	0x16d6fff
2	access_code	0xf7
2	access_code	0xf8
2	access_stak	0xffffff91
2	access_stak	0xfffffff8
2	access_heap	0x16d6fff
2	access_stak	0xffffffbd
2	access_code	0xf9
2	access_heap	0x5f04f4
2	access_stak	0xffffffbd
2	access_code	0xfa
2	access_stak	0xffffffff
2	access_heap	0x5f04f4
2	access_stak	0xffffffff
2	access_heap	0xe8091e
2	access_code	0xfb
2	alloc		0x1000
2	access_heap	0x147ce3f
2	access_code	0xfc
2	access_code	0xfd
2	access_code	0xfe
2	access_code	0xff
2	alloc		0x8000
2	access_heap	0x147ce40
2	access_stak	0xffffffff
2	access_code	0x100
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	alloc		0x8000
2	access_code	0x101
2	access_code	0x102
2	access_heap	0x147ce40
2	access_stak	0xffffffff
2	access_code	0x103
2	access_code	0x104
2	access_code	0x105
2	access_code	0x106
2	access_heap	0x147ce3f
2	access_heap	0x12f7b9d
2	access_stak	0xffffffff
2	access_heap	0x16e7fff
2	access_stak	0xffffffff
2	access_heap	0xc148fa
2	alloc		0x1000
2	access_stak	0xffffff97
2	access_heap	0xb6e665
2	access_stak	0xffffff97
2	alloc		0x1000
2	access_stak	0xffffff96
2	access_stak	0xffffff95
2	access_stak	0xffffff94
2	access_heap	0x83ee31
2	access_stak	0xfffffe94
2	access_stak	0xfffffe94
2	access_code	0x3dd8f4
2	access_heap	0x16e9fff
2	alloc		0x2000
2	access_heap	0x16ebfff
2	access_heap	0x16ebfff
2	access_stak	0xfffffee1
2	access_code	0x3dd8f5
2	access_code	0x3dd8f6
2	access_heap	0x16ebffe
2	access_code	0x3dd8f7
2	access_stak	0xfffffeca
2	access_heap	0x16ebfff
2	alloc		0x4000
2	access_code	0x3dd8f8
2	access_heap	0x16effff
2	access_heap	0x16effff
2	access_stak	0xfffffeca
2	access_stak	0xfffffeca
2	access_stak	0xffffff19
2	access_code	0x3dd8f9
2	access_code	0x3dd8fa
2	access_stak	0xffffff19
2	access_code	0x3dd8fb
2	access_code	0x3dd8fc
2	access_heap	0x16effff
2	access_heap	0x16b089a
2	access_stak	0xffffff19
2	access_code	0x3dd8fd
2	access_code	0x3dd8fe
2	access_stak	0xffffff19
2	access_code	0x3dd8ff
2	access_heap	0x163b9b3
2	access_code	0x3dd900
2	access_heap	0x10fa17e
2	access_stak	0xfffffeff
2	access_stak	0xfffffeff
2	access_code	0x3dd901
2	access_stak	0xffffff0b
2	access_code	0x3dd902
2	access_heap	0x16effff
2	access_heap	0x16effff
2	access_heap	0x122ea87
2	alloc		0x10000
2	access_stak	0xffffff94
2	access_heap	0x12a7579
2	access_stak	0xffffff94
2	access_heap	0x9afa32
2	access_code	0x107
2	access_code	0x108
2	access_heap	0x16fffff
2	access_code	0x109
2	access_heap	0x16fffff
2	access_code	0x10a
2	access_stak	0xffffffdf
2	access_heap	0x16fffff
2	alloc		0x1000
2	access_heap	0x1700fff
2	access_code	0x10b
2	access_heap	0x85ac65
2	access_code	0x10c
2	access_stak	0xfffffff4
2	access_heap	0x1700fff
2	access_code	0x10d
2	access_heap	0x1700fff
2	access_code	0x10e
2	access_stak	0xffffffff
2	access_heap	0x1700fff
2	alloc		0x1000
2	access_code	0x10f
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_stak	0xffffff83
2	access_stak	0xffffffd3
2	access_code	0x110
2	access_stak	0xffffffff
2	access_code	0x111
2	access_code	0x112
2	access_heap	0x5111c0
2	access_heap	0x1701fff
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	alloc		0x1000
2	access_code	0x113
2	access_code	0x114
2	access_stak	0xffffff8c
2	access_code	0x115
2	access_heap	0xfd7412
2	access_code	0x116
2	access_code	0x117
2	access_heap	0xfd7412
2	access_stak	0xffffff8c
2	access_stak	0xffffff51
2	access_heap	0x1702fff
2	access_code	0x118
2	access_stak	0xffffff86
2	access_code	0x119
2	alloc		0x1000
2	access_heap	0x1703fff
2	access_heap	0x7da893
2	access_heap	0x7da893
1	switch	
1	access_heap	0x1311fff
1	access_stak	0xfffff779
1	access_stak	0xfffff779
1	access_code	0x1a831d
1	access_code	0x1a831e
1	access_stak	0xfffff779
1	access_stak	0xfffff779
1	access_heap	0x1311fff
1	access_stak	0xfffff779
1	access_heap	0x1311ffe
1	access_heap	0x1311ffd
1	access_stak	0xfffff779
1	access_code	0x1a831f
1	access_code	0x1a8320
1	access_stak	0xfffff74e
1	access_stak	0xfffff74e
1	access_code	0x1a8321
1	access_heap	0x96e510
1	access_code	0x1a8322
1	access_stak	0xfffff74e
1	access_stak	0xfffff74e
1	access_code	0x1a8323
1	access_stak	0xfffff756
2	switch	
2	access_code	0x11a
2	access_heap	0x1703fff
2	access_code	0x11b
2	access_code	0x11c
2	access_code	0x11d
2	access_code	0x11e
2	alloc		0x4000
2	access_heap	0x1704000
2	access_stak	0xffffff86
2	access_heap	0xaa2a89
2	access_stak	0xfffffffa
2	access_code	0x11f
2	access_stak	0xffffffb2
2	access_stak	0xffffffb2
2	access_code	0x120
2	access_heap	0x1707fff
2	access_stak	0xffffffff
2	access_code	0x121
5	switch	
5	access_stak	0xfffff0ad
5	access_stak	0xfffff0bc
5	access_heap	0x9607ba
5	access_stak	0xfffff0bc
5	alloc		0x2000
5	access_code	0x236f6f
5	access_code	0x236f70
5	access_heap	0x1165fff
5	access_stak	0xfffff0bc
5	access_stak	0xfffff05f
5	access_stak	0xfffff05f
5	access_stak	0xfffff05f
5	access_heap	0x10dac0b
5	access_code	0x236f71
5	access_stak	0xfffff05f
5	access_heap	0x1165fff
5	access_stak	0xfffff05f
5	access_heap	0xa39a85
5	access_stak	0xfffff0c7
5	access_heap	0xa39a85
5	alloc		0x2000
5	access_heap	0xa39a84
5	access_code	0x236f72
5	access_code	0x236f73
5	access_heap	0x1087773
5	access_stak	0xfffff169
5	access_heap	0x1167fff
5	access_stak	0xfffff169
5	access_heap	0x1167fff
5	alloc		0x1000
5	access_stak	0xfffff1e1
5	access_stak	0xfffff1da
5	access_code	0x129f70
5	access_stak	0xfffff22d
5	access_heap	0xc2cad9
5	access_code	0x129f71
5	access_code	0x129f72
5	access_code	0x129f73
5	access_code	0x129f74
5	access_heap	0x1168fff
5	access_heap	0xabd988
5	access_stak	0xfffff22d
5	access_stak	0xfffff203
5	access_code	0x39b4d5
5	access_heap	0x1168fff
5	access_heap	0x1168fff
5	alloc		0x1000
5	alloc		0x2000
5	access_stak	0xfffff203
5	access_code	0x39b4d6
5	access_code	0x39b4d7
5	access_stak	0xfffff18a
5	access_code	0x39b4d8
5	alloc		0x1000
5	access_code	0x39b4d9
5	access_stak	0xfffff153
5	access_stak	0xfffff153
5	access_heap	0x116cfff
5	access_heap	0x116cffe
5	access_stak	0xfffff153
5	access_code	0x39b4da
5	access_code	0x39b4db
5	access_stak	0xfffff153
5	access_stak	0xfffff153
5	access_heap	0x751fcc
5	access_heap	0x1000a95
5	access_stak	0xfffff13b
5	access_heap	0x1129ed2
5	access_heap	0x4e3f41
5	access_code	0x39b4dc
5	access_heap	0x116cfff
5	access_heap	0x116cfff
5	alloc		0x1000
5	access_code	0x39b4dd
5	access_stak	0xfffff135
5	access_stak	0xfffff1a5
5	access_stak	0xfffff1a5
5	access_stak	0xfffff1a5
5	access_stak	0xfffff1a5
5	access_stak	0xfffff145
5	access_stak	0xfffff145
5	access_code	0x39b4de
5	access_stak	0xfffff106
5	access_stak	0xfffff106
5	access_code	0x39b4df
5	access_code	0x39b4e0
5	alloc		0x1000
5	access_stak	0xfffff0cf
5	access_heap	0x116efff
5	access_stak	0xfffff0ab
5	access_code	0x39b4e1
5	access_heap	0x116efff
5	alloc		0x1000
5	access_stak	0xfffff070
5	access_stak	0xfffff070
5	access_stak	0xfffff079
5	alloc		0x10000
5	access_code	0x39b4e2
5	access_code	0x39b4e3
5	access_code	0x39b4e4
5	free		0x1170000
5	access_heap	0x966b97
5	access_code	0x39b4e5
5	access_heap	0x116ffff
5	access_stak	0xfffff079
5	alloc		0x1000
5	access_code	0x39b4e6
5	access_stak	0xfffff079
5	access_code	0x39b4e7
5	access_code	0x39b4e8
5	access_stak	0xfffff0ce
5	access_heap	0x116fffe
5	alloc		0x1000
5	access_code	0x39b4e9
5	access_heap	0x54cec6
5	access_stak	0xfffff0ce
5	access_code	0x39b4ea
5	free		0x1171000
5	access_heap	0x1170fff
5	access_code	0x39b4eb
5	access_code	0x39b4ec
5	access_code	0x39b4ed
5	access_stak	0xfffff0f0
5	access_code	0x39b4ee
5	access_heap	0x1170fff
5	access_heap	0x4927c1
5	access_code	0x39b4ef
5	access_code	0x39b4f0
0	switch	
0	access_code	0x303779
0	alloc		0x2000
0	alloc		0x4000
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff7d8
0	access_heap	0x9b36ef
0	access_heap	0x9b36ee
0	access_stak	0xfffff7d8
0	access_stak	0xfffff7d8
0	access_code	0x30377a
0	access_code	0x30377b
0	access_code	0x30377c
0	access_stak	0xfffff7d8
0	alloc		0x2000
0	access_code	0x30377d
0	access_stak	0xfffff7d8
0	access_heap	0xe2bfff
0	alloc		0x4000
0	access_stak	0xfffff7d8
0	access_heap	0xe2ffff
0	access_code	0x30377e
0	access_heap	0xe2fffe
0	access_stak	0xfffff7d8
0	access_code	0x30377f
0	access_heap	0xe2ffff
0	access_code	0x303780
0	access_heap	0x71a330
0	access_heap	0xe2ffff
0	access_heap	0xe2ffff
0	access_heap	0xe2ffff
0	access_code	0x303781
0	access_stak	0xfffff7d8
0	access_stak	0xfffff7d8
0	access_stak	0xfffff7d8
0	access_code	0x303782
0	access_heap	0xe2ffff
0	access_code	0x303783
0	access_stak	0xfffff839
0	access_code	0x303784
0	alloc		0x10000
0	access_stak	0xfffff81d
0	access_heap	0xe2fffe
0	access_stak	0xfffffb7f
0	access_heap	0xe2ffff
0	access_stak	0xfffffb7e
0	alloc		0x1000
0	access_heap	0x9438c5
0	access_heap	0xe40fff
0	access_stak	0xfffffb7e
0	alloc		0x1000
0	access_stak	0xfffffb5b
0	access_code	0x326f1c
0	access_stak	0xfffffb69
0	access_stak	0xfffffb8b
0	access_stak	0xfffffb8b
0	access_heap	0xe41fff
0	access_stak	0xfffffb8b
0	access_stak	0xfffffb8b
0	access_heap	0xe41fff
0	access_code	0x326f1d
0	access_heap	0xe41fff
0	access_heap	0x8c1478
0	access_code	0x326f1e
0	access_heap	0xe41fff
0	access_stak	0xfffffbda
0	access_heap	0xe41fff
0	access_code	0x326f1f
0	access_code	0x326f20
0	access_stak	0xfffffb86
0	access_code	0x326f21
0	alloc		0x2000
0	access_stak	0xfffffb40
0	free		0xe42000
0	access_code	0x326f22
0	access_stak	0xfffffb17
0	access_code	0x326f23
0	access_heap	0xe41fff
0	access_code	0x326f24
0	alloc		0x1000
0	access_stak	0xfffffb0f
0	access_heap	0xe42fff
0	access_code	0x326f25
0	access_code	0x326f26
0	access_stak	0xfffffacf
0	access_stak	0xfffffb2f
0	access_heap	0x4e2ff4
0	access_stak	0xfffffb2f
0	access_heap	0xe42fff
0	access_code	0x326f27
0	access_code	0x326f28
0	access_heap	0x61c917
0	access_stak	0xfffffe08
0	access_code	0x2ba8b0
0	access_heap	0xe42fff
0	access_code	0x2ba8b1
0	access_code	0x2ba8b2
0	alloc		0x1000
0	access_heap	0xe43fff
0	access_heap	0xe43fff
0	access_code	0x2ba8b3
0	access_code	0x2ba8b4
0	access_stak	0xfffffe02
0	access_stak	0xfffffe45
0	access_code	0x2ba8b5
0	access_stak	0xfffffe45
0	access_heap	0xe43fff
0	access_stak	0xfffffe45
0	access_code	0x2ba8b6
0	access_stak	0xfffffe58
0	access_stak	0xfffffe58
0	access_code	0x2ba8b7
0	access_code	0x2ba8b8
0	access_code	0x2ba8b9
0	access_code	0x2ba8ba
0	access_heap	0xe43fff
0	access_heap	0xe43fff
0	access_code	0x2ba8bb
0	access_heap	0xe43fff
0	access_code	0x2ba8bc
0	access_code	0x2ba8bd
0	access_code	0x2ba8be
0	access_code	0x2ba8bf
0	access_heap	0xe43fff
0	access_stak	0xfffffe5b
0	access_heap	0x8364c5
0	alloc		0x1000
0	access_code	0x2ba8c0
0	access_code	0x2ba8c1
0	access_heap	0xddc3e6
0	access_heap	0x59feb4
0	access_heap	0xe44fff
0	access_code	0x2ba8c2
0	access_code	0x2ba8c3
0	access_code	0x2ba8c4
0	access_heap	0xe44fff
0	access_heap	0x8eef8d
0	access_heap	0xa2d94d
0	access_stak	0xfffffe5b
0	access_code	0x2ba8c5
0	access_code	0x2ba8c6
0	access_heap	0x99e4ad
0	access_code	0x2ba8c7
0	access_stak	0xfffffe6f
0	access_stak	0xfffffe0e
0	alloc		0x1000
0	access_stak	0xfffffdc5
0	access_stak	0xfffffdc5
0	access_stak	0xfffffdb0
0	alloc		0x2000
0	alloc		0x1000
0	access_code	0x2ba8c8
0	access_heap	0x99e4ad
0	access_stak	0xfffffd58
0	access_stak	0xfffffd38
0	access_code	0x2ba8c9
0	access_heap	0x8a3fe5
0	access_heap	0x8a3fe4
0	access_code	0x2ba8ca
0	access_heap	0x8be3f7
0	access_heap	0xe48fff
0	access_code	0x2ba8cb
0	access_heap	0xe48fff
0	access_stak	0xfffffcdb
0	access_stak	0xfffffcdb
0	access_stak	0xfffffcf1
0	access_stak	0xfffffcf1
0	access_code	0x2ba8cc
0	access_code	0x2ba8cd
0	access_heap	0xe48fff
0	access_heap	0x4db573
0	access_code	0x2ba8ce
0	access_heap	0xd674a0
0	access_code	0x2ba8cf
0	access_code	0x2ba8d0
0	access_heap	0xd674a1
0	access_stak	0xfffffcad
0	access_code	0x2ba8d1
0	access_code	0x2ba8d2
0	access_code	0x2ba8d3
0	access_stak	0xfffffcad
0	access_stak	0xfffffc5d
0	access_stak	0xfffffc29
0	access_stak	0xfffffbd4
0	access_heap	0xe48fff
0	access_code	0x2ba8d4
0	access_stak	0xfffffb9b
0	access_heap	0xe48fff
0	access_heap	0xe48fff
0	alloc		0x1000
0	access_code	0x2ba8d5
0	access_stak	0xfffffb9b
0	access_stak	0xfffffb9b
0	access_code	0x2ba8d6
0	access_code	0x2ba8d7
0	access_stak	0xfffffbbc
0	access_heap	0xe49fff
0	access_stak	0xfffffbbc
0	access_code	0x2ba8d8
0	access_code	0x2ba8d9
0	access_heap	0xb48ea3
0	access_code	0x2ba8da
0	access_code	0x2ba8db
0	access_code	0x2ba8dc
0	access_heap	0xe49fff
0	alloc		0x2000
0	access_heap	0xe4bfff
0	access_heap	0xe4bfff
0	access_stak	0xfffffc38
0	access_heap	0x4faba9
0	access_heap	0x4faba8
0	free		0xe4a000
0	access_stak	0xfffffc42
0	access_heap	0xe474c1
0	access_code	0x2ba8dd
0	access_stak	0xfffffc89
0	access_heap	0xe474c0
0	access_heap	0xaa6bc8
0	access_stak	0xfffffc2b
0	access_code	0x2ba8de
0	access_heap	0x46a335
0	access_code	0x2ba8df
0	access_code	0x2ba8e0
0	access_code	0x2ba8e1
0	access_heap	0xc9ad4c
0	access_code	0x2ba8e2
0	alloc		0x2000
0	access_code	0x2ba8e3
0	alloc		0x2000
0	access_heap	0xb695dd
0	access_stak	0xfffffc4c
0	alloc		0x2000
0	access_heap	0x41e5df
0	access_code	0x2ba8e4
0	access_stak	0xfffffc4c
0	access_stak	0xfffffc4c
0	access_stak	0xfffffc4c
0	access_stak	0xfffffc4c
0	access_stak	0xfffffc6e
0	alloc		0x1000
0	access_heap	0xe50fff
0	alloc		0x1000
0	access_code	0x2ba8e5
