0	switch	
0	access_code	0x3d208b
0	access_heap	0xa2c8ee
0	access_code	0x3d208c
0	access_stak	0xfffffcc0
0	access_code	0x3d208d
0	access_stak	0xfffffcc0
0	access_code	0x3d208e
0	access_heap	0xa2c8ed
0	access_heap	0xa2c8ee
0	access_stak	0xfffffd09
0	access_code	0x3d208f
0	access_stak	0xfffffd09
0	access_stak	0xfffffd09
0	access_code	0x3d2090
0	access_stak	0xfffffd09
0	access_code	0x3d2091
0	access_heap	0xa2c8ee
0	access_heap	0xa2c8ef
0	access_heap	0xa2c8ef
0	access_code	0x3d2092
0	access_heap	0xa2c8f0
0	access_stak	0xfffffd86
0	access_code	0x3d2093
0	access_heap	0xa2c8f1
0	alloc		0x8000
0	access_heap	0xa2c8f1
0	access_stak	0xfffffd86
0	alloc		0x1000
0	access_heap	0xa2c8f1
0	access_stak	0xfffffdd1
0	access_stak	0xfffffdd1
0	access_stak	0xfffffdd1
0	access_stak	0xfffffdd1
0	access_heap	0xa2c8f0
0	access_heap	0xa2c8ef
0	access_heap	0xc90fff
0	access_code	0x3d2094
0	alloc		0x1000
0	access_code	0x3d2095
0	access_code	0x3d2096
0	alloc		0x2000
0	access_code	0x3d2097
0	access_heap	0xc91000
0	access_code	0x3d2098
0	access_stak	0xfffffdd1
0	alloc		0x4000
0	access_stak	0xfffffdd6
0	access_heap	0xc91000
0	access_code	0x3d2099
0	access_stak	0xfffffdbd
0	access_stak	0xfffffdbd
0	access_code	0x3d209a
0	access_code	0x3d209b
0	access_heap	0xc91000
0	access_stak	0xfffffdbd
0	access_stak	0xfffffdbd
0	access_heap	0xc91000
0	access_code	0x3d209c
0	access_code	0x3d209d
0	alloc		0x2000
0	access_code	0x3d209e
0	access_heap	0xc91000
0	access_code	0x3d209f
0	access_code	0x3d20a0
0	access_stak	0xfffffd43
0	alloc		0x2000
0	access_code	0x3d20a1
0	access_heap	0xc91000
0	access_code	0x3d20a2
0	access_heap	0xc91001
0	access_heap	0xc91000
0	alloc		0x1000
0	free		0xc9c000
0	access_stak	0xfffffcce
0	access_stak	0xfffffcce
0	access_code	0x3d20a3
0	access_code	0x3d20a4
0	access_stak	0xfffffc6e
0	access_stak	0xfffffc6e
0	access_stak	0xfffffc6e
0	access_code	0x3d20a5
0	access_code	0x3d20a6
0	access_code	0x3d20a7
0	alloc		0x4000
0	access_heap	0xc91000
0	alloc		0x1000
0	access_stak	0xfffffbef
0	access_stak	0xfffffbef
0	access_code	0x3d20a8
0	access_stak	0xfffffc28
0	access_stak	0xfffffc28
0	access_code	0x3d20a9
0	access_code	0x3d20aa
0	access_code	0x3d20ab
0	access_heap	0xc91000
0	access_code	0x3d20ac
0	access_heap	0xca0fff
0	access_stak	0xfffffbd4
0	access_stak	0xfffffc2e
0	access_stak	0xfffffc65
0	alloc		0x1000
0	access_heap	0xca0ffe
0	alloc		0x2000
0	access_code	0x3d20ad
0	access_code	0x3d20ae
0	access_code	0x3d20af
0	access_heap	0x51451b
0	alloc		0x4000
0	access_stak	0xfffffc65
0	alloc		0x2000
0	access_stak	0xfffffc65
0	access_code	0x3d20b0
0	access_heap	0x51451c
0	access_code	0x3d20b1
0	access_heap	0x51451d
0	access_code	0x3d20b2
0	free		0xca8000
0	access_heap	0x51451e
0	access_stak	0xfffffcac
0	access_heap	0x51451f
0	access_heap	0x51451e
0	access_heap	0x51451f
0	alloc		0x8000
0	access_stak	0xfffffc8e
0	access_stak	0xfffffc2c
0	alloc		0x8000
0	access_heap	0x51451e
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x3d20b3
0	access_code	0x3d20b4
0	access_code	0x3d20b5
0	alloc		0x2000
0	switch	
0	access_stak	0xfffffc9f
0	access_heap	0x51451f
0	access_heap	0xb2a07a
0	access_heap	0xb2a07a
0	access_stak	0xfffffcb8
0	access_heap	0xb2a079
0	access_heap	0xb2a079
0	access_stak	0xfffffcb8
0	alloc		0x4000
0	access_code	0x3d20b6
0	access_heap	0xb2a078
0	access_heap	0x9610c5
0	access_heap	0x9610c5
0	access_stak	0xfffffcb8
0	access_stak	0xfffffcee
0	access_stak	0xfffffcee
0	access_code	0x3d20b7
0	access_stak	0xfffffcee
0	access_stak	0xfffffd26
0	alloc		0x40000
0	access_code	0x3d20b8
0	access_code	0x3d20b9
0	access_heap	0x9610c5
0	access_code	0x3d20ba
0	access_heap	0x9610c4
0	access_heap	0x9610c5
0	alloc		0x100000
0	alloc		0x200000
0	access_code	0x3d20bb
0	access_code	0x3d20bc
0	access_heap	0x9610c5
0	access_heap	0xffffff
0	access_code	0x3d20bd
0	access_code	0x3d20be
0	access_heap	0xffffff
0	access_heap	0xffffff
0	access_code	0x3d20bf
0	access_heap	0xffffff
0	access_code	0x3d20c0
0	access_stak	0xfffffd26
0	access_heap	0xfffffe
0	access_code	0x3d20c1
0	access_heap	0xfffffd
0	alloc		0x1000
0	access_code	0x3d20c2
0	access_code	0x3d20c3
0	access_stak	0xfffffd26
0	access_code	0x3d20c4
0	access_stak	0xfffffd26
0	access_heap	0xfffffc
0	access_code	0x3d20c5
0	access_heap	0x1000fff
0	access_stak	0xfffffd26
0	access_code	0x3d20c6
0	access_stak	0xfffffca8
0	access_stak	0xfffffca8
0	access_code	0x3d20c7
0	access_code	0x3d20c8
0	access_stak	0xfffffca8
0	access_code	0x3d20c9
0	access_stak	0xfffffc56
0	switch	
0	access_code	0x3d20ca
0	access_code	0x3d20cb
0	access_heap	0x1000ffe
0	access_heap	0xe8f704
0	access_heap	0x1000fff
0	access_stak	0xfffffc56
0	access_stak	0xfffffc52
0	access_stak	0xfffffc13
0	alloc		0x1000
0	access_heap	0x1001000
0	access_heap	0x1001fff
0	access_heap	0x1001fff
0	access_stak	0xfffffc12
0	access_stak	0xfffffc11
0	access_stak	0xfffffc10
0	access_code	0x37ac1c
0	access_heap	0x1001fff
0	access_stak	0xfffffaf7
0	access_heap	0x1001fff
0	access_stak	0xfffffb0a
0	alloc		0x1000
0	access_stak	0xfffffb3d
0	switch	
0	access_heap	0x1002000
0	access_code	0x37ac1d
0	access_code	0x37ac1e
0	alloc		0x1000
0	access_stak	0xfffffb0d
0	access_stak	0xfffffb4b
0	access_heap	0x1002001
0	access_heap	0x1002002
0	access_heap	0x1002003
0	alloc		0x1000
0	access_stak	0xfffffb4b
0	access_code	0x37ac1f
0	access_heap	0x1002002
0	access_code	0x37ac20
0	alloc		0x1000
0	access_code	0x37ac21
0	access_heap	0x1005fff
0	access_stak	0xfffffb4b
0	access_stak	0xfffffadb
0	access_heap	0x1005fff
0	access_stak	0xfffffb29
0	access_heap	0x1005fff
0	alloc		0x2000
0	access_code	0x37ac22
0	access_stak	0xfffffb0c
0	access_code	0x37ac23
0	access_code	0x37ac24
0	access_heap	0x1006000
0	access_stak	0xfffffb61
0	access_heap	0x1006000
0	alloc		0x1000
0	access_code	0x37ac25
0	access_stak	0xfffffaf4
0	alloc		0x1000
0	access_heap	0x1006001
0	free		0x1009000
0	access_heap	0x1006001
0	access_code	0x37ac26
0	access_heap	0x1006001
0	access_stak	0xfffffaf4
0	access_code	0x37ac27
0	access_code	0x37ac28
0	access_heap	0x1006002
0	access_heap	0x1008fff
0	alloc		0x1000
0	access_heap	0x1009000
0	access_code	0x37ac29
0	access_code	0x37ac2a
0	access_code	0x37ac2b
0	access_stak	0xfffffaf4
0	access_stak	0xfffffb2a
0	access_stak	0xfffffb2a
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x1008fff
0	access_stak	0xfffffadd
0	access_heap	0x1008ffe
0	access_code	0x37ac2c
0	access_stak	0xfffffadd
0	access_code	0x37ac2d
0	access_code	0x37ac2e
0	access_code	0x37ac2f
0	access_code	0x37ac30
0	access_code	0x37ac31
0	access_code	0x37ac32
0	access_heap	0x1008ffd
0	access_stak	0xfffffadd
0	access_stak	0xfffffb3c
0	access_heap	0x1008ffc
0	alloc		0x2000
0	access_heap	0x1008ffc
0	access_code	0x37ac33
0	access_heap	0x1008ffb
0	access_code	0x37ac34
0	access_code	0x37ac35
0	alloc		0x1000
0	access_code	0x37ac36
0	access_code	0x37ac37
0	access_heap	0x1008ffa
0	access_code	0x37ac38
0	access_code	0x37ac39
0	alloc		0x1000
0	access_stak	0xfffffb3b
0	access_heap	0x1008ffb
0	access_heap	0x1008ffc
0	access_code	0x3f6185
0	access_stak	0xfffffa3b
0	alloc		0x10000
0	access_code	0x3f6186
0	access_stak	0xfffffa1c
0	access_code	0x3f6187
0	access_stak	0xfffffa07
0	access_stak	0xfffffa31
0	access_code	0x3f6188
0	access_stak	0xfffffa88
0	access_stak	0xfffffb3b
0	access_heap	0x1008ffd
0	access_heap	0x1008ffd
0	access_heap	0x1008ffe
0	access_code	0x37ac3a
0	access_code	0x37ac3b
0	access_code	0x37ac3c
0	access_stak	0xfffffb3b
0	access_heap	0xba8f38
0	access_heap	0xba8f38
0	access_code	0x37ac3d
0	alloc		0x1000
0	access_heap	0xba8f39
0	access_code	0x37ac3e
0	access_stak	0xfffffae0
0	access_code	0x37ac3f
0	access_stak	0xfffffa66
0	access_stak	0xfffffa66
0	access_code	0x37ac40
0	access_stak	0xfffffa5e
0	access_code	0x37ac41
0	access_stak	0xfffffa5e
0	access_code	0x37ac42
0	access_heap	0xba8f3a
0	access_heap	0xba8f3a
0	access_code	0x37ac43
0	access_stak	0xfffffa19
0	access_stak	0xfffffa19
0	access_heap	0xba8f3b
0	access_heap	0xba8f3a
0	access_stak	0xfffffa17
0	access_code	0x37ac44
0	access_heap	0x70bd5e
0	access_stak	0xfffffa17
0	access_stak	0xfffffa17
0	access_stak	0xfffffa17
0	access_heap	0x70bd5f
0	access_heap	0x70bd5f
0	access_heap	0x70bd60
0	access_stak	0xfffffa17
0	access_heap	0x70bd5f
0	access_heap	0x70bd5f
0	alloc		0x1000
0	access_heap	0x70bd5f
0	access_stak	0xfffffa62
0	access_code	0x37ac45
0	access_heap	0x70bd5f
0	access_stak	0xfffffa49
0	alloc		0x1000
0	access_code	0x37ac46
0	access_heap	0x70bd5e
0	access_stak	0xfffffa62
0	access_heap	0x70bd5e
0	access_heap	0x70bd5e
0	access_code	0x37ac47
0	access_stak	0xfffffa62
0	access_code	0x37ac48
0	access_heap	0x70bd5e
0	access_heap	0x70bd5f
0	access_code	0x37ac49
0	access_stak	0xfffffa62
0	access_code	0x37ac4a
0	alloc		0x1000
0	access_code	0x37ac4b
0	access_stak	0xfffffacf
0	access_code	0x37ac4c
0	access_heap	0x70bd5e
0	access_code	0x37ac4d
0	access_heap	0x70bd5e
0	access_stak	0xfffffa76
0	access_code	0x37ac4e
0	access_heap	0x70bd5d
0	access_heap	0x70bd5d
0	access_heap	0x70bd5c
0	alloc		0x4000
0	access_stak	0xfffffa9d
0	access_stak	0xfffffaad
0	access_heap	0x70bd5b
0	access_code	0x37ac4f
0	access_code	0x37ac50
0	alloc		0x8000
0	access_code	0x37ac51
0	access_heap	0x70bd5a
0	access_heap	0x70bd5a
0	access_stak	0xfffffb0d
0	access_heap	0x70bd5b
0	access_heap	0x70bd5b
0	access_code	0x37ac52
0	access_heap	0x70bd5c
0	access_code	0x37ac53
0	access_heap	0x70bd5c
0	access_stak	0xfffffb0d
0	access_stak	0xfffffb76
0	access_heap	0x70bd5d
0	access_stak	0xfffffb76
0	access_heap	0x70bd5e
0	access_heap	0xe3ec05
0	access_code	0x37ac54
0	access_stak	0xfffffb77
0	access_stak	0xfffffb77
0	access_code	0x37ac55
0	access_stak	0xfffffb77
0	access_code	0x37ac56
0	access_stak	0xfffffb77
0	access_heap	0xe3ec05
0	access_code	0x37ac57
0	access_stak	0xfffffb77
0	access_code	0x37ac58
0	access_code	0x37ac59
0	access_heap	0xe3ec05
0	access_stak	0xfffffb40
0	access_stak	0xfffffba7
0	alloc		0x1000
0	access_heap	0xe3ec04
0	access_heap	0xe3ec03
0	access_heap	0xe3ec02
0	access_code	0x37ac5a
0	access_heap	0xe3ec03
0	switch	
0	access_heap	0xe3ec04
0	access_stak	0xfffffba7
0	access_stak	0xfffffbaf
0	access_heap	0xe3ec03
0	access_heap	0xd78bf5
0	access_heap	0xd78bf4
0	access_heap	0xfba9f3
0	access_stak	0xfffffb9d
0	access_heap	0xfba9f3
0	access_stak	0xfffffb9d
0	access_stak	0xfffffb9c
0	access_stak	0xfffffb9b
0	access_stak	0xfffffb9a
0	access_stak	0xfffffb99
0	access_heap	0xfba9f2
0	access_code	0x13b54
0	access_code	0x13b55
0	access_code	0x13b56
0	access_heap	0xfba9f1
0	access_stak	0xfffffa99
0	access_stak	0xfffffa99
0	access_heap	0xfba9f0
0	access_code	0x13b57
0	access_stak	0xfffffa99
0	access_heap	0xfba9f0
0	access_code	0x13b58
0	access_code	0x13b59
0	access_heap	0xfba9ef
0	access_heap	0xfba9ee
0	access_stak	0xfffffa99
0	access_code	0x13b5a
0	access_code	0x13b5b
0	access_heap	0xfba9ee
0	access_code	0x13b5c
0	access_code	0x13b5d
0	access_code	0x13b5e
0	access_code	0x13b5f
0	access_code	0x13b60
0	access_stak	0xfffffa99
0	access_code	0x13b61
0	access_heap	0xfba9ed
0	access_heap	0xfba9ed
0	access_stak	0xfffffa99
0	access_heap	0xfba9ed
0	access_code	0x13b62
0	access_code	0x13b63
0	access_code	0x13b64
0	access_code	0x13b65
0	access_stak	0xfffffa99
0	access_code	0x13b66
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0x13b67
0	access_stak	0xfffffa8a
0	access_stak	0xfffffae3
0	access_code	0x13b68
0	alloc		0x1000
0	access_code	0x13b69
0	access_heap	0xfba9ee
0	access_heap	0xfba9ee
0	access_stak	0xfffffae3
0	access_code	0x13b6a
0	access_code	0x13b6b
0	access_heap	0xfba9ef
0	switch	
0	switch	
0	access_code	0x13b6c
0	access_heap	0xfba9f0
0	access_stak	0xfffffae3
0	access_code	0x13b6d
0	access_code	0x13b6e
0	access_stak	0xfffffae3
0	alloc		0x1000
0	access_stak	0xfffffae3
0	access_heap	0xfba9ef
0	access_code	0x13b6f
0	access_heap	0xfba9ee
0	access_stak	0xfffffae3
0	alloc		0x1000
0	access_stak	0xfffffb17
0	access_code	0x13b70
0	access_code	0x13b71
0	access_heap	0xfba9ee
0	access_stak	0xfffffab9
0	access_stak	0xfffffab9
0	access_code	0x13b72
0	access_stak	0xfffffab9
0	alloc		0x1000
0	access_heap	0xfba9ef
0	access_code	0x13b73
0	access_stak	0xfffffb20
0	access_stak	0xfffffb45
0	access_stak	0xfffffb45
0	access_stak	0xfffffb45
0	access_heap	0xfba9ef
0	access_heap	0xfba9ef
0	access_code	0x13b74
0	access_stak	0xfffffb9c
0	alloc		0x2000
0	access_stak	0xfffffbe8
0	access_stak	0xfffffbe8
0	access_heap	0xfba9ef
0	access_heap	0xfba9f0
0	access_code	0x13b75
0	access_stak	0xfffffbe8
0	alloc		0x1000
0	access_stak	0xfffffbe8
0	access_code	0x13b76
0	access_stak	0xfffffbab
0	access_code	0x13b77
0	access_stak	0xfffffbc1
0	access_code	0x13b78
0	access_code	0x13b79
0	switch	
0	access_code	0x13b7a
0	access_stak	0xfffffc05
0	access_stak	0xfffffb99
0	access_heap	0xfba9f0
0	access_heap	0xfba9f0
0	access_heap	0xfba9f0
0	access_heap	0xfba9ef
0	access_code	0x13b7b
0	free		0x103a000
0	access_code	0x13b7c
0	access_stak	0xfffffb42
0	access_stak	0xfffffb42
0	switch	
0	access_stak	0xfffffb42
0	access_stak	0xfffffb42
0	access_stak	0xfffffb42
0	access_code	0x13b7d
0	access_stak	0xfffffb42
0	alloc		0x2000
0	access_code	0x13b7e
0	alloc		0x4000
0	access_heap	0xfba9ee
0	access_stak	0xfffffb99
0	access_heap	0x103ffff
0	alloc		0x40000
0	alloc		0x2000
0	access_code	0x37ac5b
0	access_stak	0xfffffb99
0	access_heap	0x1040000
0	access_code	0x37ac5c
0	access_stak	0xfffffb99
0	free		0x1080000
0	access_code	0x37ac5d
0	access_heap	0x103ffff
0	access_stak	0xfffffb99
0	access_stak	0xfffffb99
0	access_code	0x37ac5e
0	access_stak	0xfffffb99
0	access_code	0x37ac5f
0	access_stak	0xfffffb99
0	access_heap	0x103ffff
0	access_code	0x37ac60
0	access_code	0x37ac61
0	access_code	0x37ac62
0	access_heap	0x103ffff
0	access_stak	0xfffffb99
0	access_stak	0xfffffbeb
0	access_heap	0x1040000
0	access_heap	0x103ffff
0	access_stak	0xfffffc37
0	alloc		0x80000
0	access_code	0x37ac63
0	access_heap	0xbe9492
0	access_stak	0xfffffc37
0	access_code	0x37ac64
0	access_stak	0xfffffc37
0	access_code	0x37ac65
0	access_code	0x37ac66
0	alloc		0x2000
0	access_heap	0xbe9491
0	switch	
0	access_stak	0xfffffc37
0	alloc		0x2000
0	access_stak	0xfffffc37
0	access_code	0x37ac67
0	access_heap	0xbe9491
0	access_code	0x37ac68
0	access_heap	0xbe9492
0	access_code	0x37ac69
0	access_code	0x37ac6a
0	access_stak	0xfffffc37
0	access_code	0x37ac6b
0	access_stak	0xfffffbfe
0	alloc		0x2000
0	access_code	0x37ac6c
0	access_heap	0xbe9491
0	access_code	0x37ac6d
0	access_heap	0xbe9490
0	access_code	0x37ac6e
0	access_stak	0xfffffbfe
0	access_heap	0xbe9490
0	access_heap	0xbe9491
0	alloc		0x2000
0	alloc		0x2000
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x37ac6f
0	access_code	0x37ac70
0	access_heap	0xbe9491
0	access_stak	0xfffffc5d
0	access_code	0x37ac71
0	access_heap	0xbe9490
0	access_stak	0xfffffc67
0	access_code	0x37ac72
0	access_heap	0xbe9490
0	switch	
0	access_heap	0xbe9491
0	access_heap	0xbe9490
0	access_code	0x37ac73
0	access_code	0x37ac74
0	alloc		0x1000
0	access_heap	0xbe948f
0	access_stak	0xfffffc8b
0	access_stak	0xfffffc8b
0	access_stak	0xfffffc8b
0	access_heap	0xbe9490
0	access_stak	0xfffffcbe
0	access_code	0x37ac75
0	switch	
0	access_heap	0xbe9491
0	access_stak	0xfffffcbe
0	access_stak	0xfffffcbe
0	access_code	0x37ac76
0	access_heap	0xbe9490
0	access_code	0x37ac77
0	access_stak	0xfffffcbe
0	access_stak	0xfffffc10
0	access_code	0x3d20cc
0	access_heap	0xbe9490
0	access_stak	0xfffffbed
0	access_stak	0xfffffb7c
0	access_code	0x3d20cd
0	access_code	0x3d20ce
0	access_heap	0xbe9490
0	access_stak	0xfffffb7c
0	access_heap	0xbe9491
0	access_stak	0xfffffb7c
0	access_code	0x3d20cf
0	alloc		0x1000
0	access_code	0x3d20d0
0	access_stak	0xfffffbab
0	access_heap	0xbe9490
0	access_stak	0xfffffb72
0	alloc		0x1000
0	access_stak	0xfffffb72
0	access_heap	0xbe9490
0	access_heap	0xbe9491
0	access_code	0x3d20d1
0	alloc		0x1000
0	access_heap	0xbe9491
0	access_stak	0xfffffb7e
0	access_heap	0xbe9490
0	access_code	0x3d20d2
0	access_code	0x3d20d3
0	access_stak	0xfffffb7e
0	access_code	0x3d20d4
0	switch	
0	access_heap	0xbe9490
0	access_heap	0xbe9490
0	access_heap	0xbe948f
0	access_stak	0xfffffb7e
0	access_stak	0xfffffb7e
0	access_stak	0xfffffb7e
0	access_heap	0xbe948e
0	alloc		0x1000
0	access_heap	0xbe948f
0	access_code	0x3d20d5
0	access_heap	0xbe948f
0	access_stak	0xfffffb7e
0	access_heap	0xbe948f
0	access_stak	0xfffffb7e
0	access_code	0x3d20d6
0	access_stak	0xfffffb19
0	access_stak	0xfffffb19
0	access_stak	0xfffffac8
0	access_heap	0xbe948e
0	access_heap	0xbe948d
0	access_code	0x3d20d7
0	access_code	0x3d20d8
0	access_code	0x3d20d9
0	access_heap	0xbe948e
0	access_stak	0xfffffa4a
0	access_heap	0xbe948f
0	access_heap	0xbe948e
0	access_stak	0xfffffa68
0	access_code	0x3d20da
0	access_stak	0xfffffa67
0	access_stak	0xfffffa66
0	access_stak	0xfffffa65
0	access_code	0x385119
0	access_stak	0xfffffa65
0	access_heap	0xbe948d
0	access_heap	0xbe948c
0	access_heap	0xbe948d
0	access_code	0x3d20db
0	access_code	0x3d20dc
0	access_code	0x3d20dd
0	access_heap	0xbe948c
0	access_heap	0xbe948c
0	alloc		0x1000
0	access_heap	0xbe948c
0	access_heap	0xbe948c
0	access_stak	0xfffffaae
0	access_heap	0xbe948c
0	access_heap	0xbe948c
0	access_heap	0x1111fff
0	access_code	0x3d20de
0	access_code	0x3d20df
0	access_stak	0xfffffa47
0	access_stak	0xfffffaad
0	access_heap	0x1111fff
0	access_code	0x3d20e0
0	access_heap	0x1111ffe
0	access_stak	0xfffffafc
0	access_heap	0x1111fff
0	access_stak	0xfffffafc
0	access_stak	0xfffffeaf
0	access_stak	0xfffffeaf
0	access_heap	0x1111ffe
0	access_stak	0xfffffea5
0	access_stak	0xfffffee4
0	alloc		0x2000
0	access_code	0x594fd
0	access_heap	0x1111ffe
0	access_heap	0x1111ffe
0	access_code	0x594fe
0	access_heap	0xd5112d
0	access_heap	0xd5112d
0	alloc		0x4000
0	access_stak	0xfffffed9
0	access_code	0x594ff
0	access_heap	0xd5112c
0	access_heap	0xd5112c
0	access_heap	0xd5112c
0	access_stak	0xfffffed9
0	access_stak	0xfffffe9e
0	alloc		0x8000
0	access_stak	0xfffffe9e
0	access_stak	0xfffffef1
0	alloc		0x2000
0	access_heap	0xd5112d
0	access_heap	0xd5112e
0	access_heap	0xd5112e
0	access_heap	0xd5112f
0	access_stak	0xfffffea2
0	access_heap	0xd51130
0	access_heap	0xd2ea38
0	access_stak	0xfffffea2
0	access_code	0x59500
0	access_code	0x59501
0	access_heap	0xd2ea38
0	access_code	0x59502
0	access_code	0x59503
0	access_heap	0xd2ea37
0	alloc		0x2000
0	access_code	0x59504
0	access_code	0x59505
0	access_code	0x59506
0	access_code	0x59507
0	access_heap	0xd2ea37
0	access_stak	0xfffffea2
0	access_code	0x59508
0	access_heap	0xd2ea38
0	alloc		0x1000
0	access_stak	0xfffffea2
0	access_heap	0xd2ea37
0	access_heap	0x589ef7
0	access_heap	0x8d8a2a
0	access_stak	0xfffffea2
0	alloc		0x1000
0	access_heap	0x8d8a2b
0	alloc		0x2000
0	access_stak	0xfffffea6
0	access_code	0x59509
0	access_heap	0x8d8a2b
0	access_code	0x5950a
0	access_stak	0xfffffea5
0	access_stak	0xfffffe70
0	access_stak	0xfffffe70
0	access_heap	0x8d8a2c
0	access_code	0x5950b
0	access_heap	0x8d8a2d
0	access_stak	0xfffffee0
0	access_heap	0x8d8a2d
0	access_heap	0x8d8a2c
0	access_stak	0xfffffee0
0	access_stak	0xfffffee0
0	access_code	0x5950c
0	alloc		0x1000
0	access_stak	0xfffffe62
0	access_stak	0xfffffe62
0	alloc		0x1000
0	access_code	0x5950d
0	access_stak	0xfffffe62
0	alloc		0x1000
0	access_heap	0x8d8a2c
0	access_stak	0xfffffdfc
0	access_stak	0xfffffdbb
0	access_code	0x5950e
0	access_code	0x5950f
0	access_heap	0x8d8a2c
0	access_code	0x59510
0	access_code	0x59511
0	access_stak	0xfffffdc8
0	access_heap	0x8d8a2b
0	access_heap	0x8d8a2a
0	access_code	0x59512
0	access_heap	0x8d8a29
0	access_code	0x59513
0	access_heap	0x8d8a29
0	access_stak	0xfffffdc8
0	access_code	0x59514
0	access_stak	0xfffffdc8
0	access_heap	0x8d8a29
0	access_code	0x59515
0	access_heap	0x8d8a2a
0	alloc		0x1000
0	access_stak	0xfffffd6e
0	access_stak	0xffffff27
0	access_code	0x2cc492
0	access_heap	0x69dd4a
0	access_code	0x2cc493
0	access_code	0x2cc494
0	access_code	0x2cc495
0	access_heap	0x69dd4a
0	access_stak	0xffffff27
0	access_code	0x2cc496
0	access_heap	0x69dd4a
0	access_heap	0x69dd4b
0	access_stak	0xffffff27
0	access_code	0x2cc497
0	access_heap	0x69dd4a
0	access_code	0x2cc498
0	free		0x112b000
0	alloc		0x1000
0	access_heap	0x69dd4a
0	access_stak	0xffffff27
0	access_code	0x2cc499
0	access_stak	0xffffff27
0	access_stak	0xffffff27
0	access_code	0x2cc49a
0	access_stak	0xffffff55
0	access_code	0x2cc49b
0	access_code	0x2cc49c
0	access_stak	0xffffff55
0	access_code	0x2cc49d
0	access_stak	0xffffff55
0	access_code	0x2cc49e
0	access_heap	0x69dd4a
0	access_heap	0x69dd49
0	access_heap	0x69dd49
0	access_code	0x2cc49f
0	access_heap	0x69dd4a
0	access_code	0x2cc4a0
0	access_code	0x2cc4a1
0	access_heap	0x69dd4a
0	alloc		0x1000
0	access_code	0x2cc4a2
0	access_stak	0xffffffd2
0	access_code	0x2cc4a3
0	access_stak	0xffffffd2
0	access_stak	0xfffffeb5
0	access_code	0x792f3
0	access_heap	0x69dd49
0	access_code	0x792f4
0	access_code	0x792f5
0	access_code	0x792f6
0	access_code	0x792f7
0	free		0x112c000
0	access_heap	0x112bfff
0	access_stak	0xfffffeb3
0	access_stak	0xfffffed1
0	access_stak	0xfffffed1
0	access_heap	0x112bffe
0	access_code	0x792f8
0	access_code	0x792f9
0	access_stak	0xfffffe6a
0	access_heap	0x112bffd
0	access_heap	0x112bffe
0	access_heap	0x112bfff
0	access_heap	0x112bfff
0	alloc		0x1000
0	access_code	0x792fa
0	access_stak	0xfffffe6a
0	access_heap	0x112bffe
0	access_code	0x792fb
0	alloc		0x1000
0	access_heap	0x112bfff
0	access_stak	0xfffffe6a
0	access_stak	0xfffffe6a
0	access_heap	0x112c000
0	access_heap	0x112bfff
0	access_code	0x792fc
0	access_stak	0xfffffe69
0	switch	
0	access_heap	0x112bffe
0	access_code	0x792fd
0	access_stak	0xfffffe6a
0	access_heap	0x112bfff
0	access_stak	0xfffffe52
0	access_code	0x792fe
0	access_stak	0xfffffeb8
0	access_heap	0x112c000
0	access_heap	0x112c001
0	access_stak	0xfffffe6e
0	access_code	0x792ff
0	access_heap	0x112c000
0	access_code	0x79300
0	access_heap	0x112c000
0	access_code	0x79301
0	access_stak	0xfffffe6e
0	access_code	0x79302
0	access_code	0x79303
0	access_heap	0x112c001
0	access_stak	0xfffffdee
0	access_stak	0xfffffdc9
0	access_code	0x79304
0	access_code	0x79305
0	access_stak	0xfffffe26
0	access_stak	0xfffffdb9
0	access_code	0x79306
0	access_heap	0x112c000
0	access_heap	0x112bfff
0	access_heap	0x112bfff
