3	switch	
0	alloc		0x1000
0	access_heap	0x438c51
0	access_stak	0xffffe535
0	alloc		0x1000
0	access_stak	0xffffe52b
0	access_code	0x2582d0
0	access_stak	0xffffe593
0	access_code	0x2582d1
0	alloc		0x2000
0	access_code	0x2582d2
0	access_code	0x2582d3
0	access_code	0x2582d4
0	access_stak	0xffffe611
0	access_code	0x2582d5
0	access_code	0x2582d6
0	access_heap	0x13a3fff
0	access_heap	0x99c054
0	access_stak	0xffffe65f
0	access_stak	0xffffe676
0	access_stak	0xffffe61c
0	access_code	0xfb9f7
0	access_stak	0xffffe624
0	access_heap	0x99c053
0	access_stak	0xffffe624
0	alloc		0x2000
0	access_code	0xfb9f8
0	access_stak	0xffffe624
0	access_heap	0x5498c5
0	access_code	0xfb9f9
0	access_stak	0xffffe624
0	access_code	0xfb9fa
0	access_heap	0x62db49
0	access_code	0xfb9fb
0	access_code	0xfb9fc
0	access_stak	0xffffe624
0	access_stak	0xffffe624
0	access_stak	0xffffe624
0	access_stak	0xffffe624
0	access_stak	0xffffe62d
0	access_stak	0xffffe62d
0	access_stak	0xffffe684
0	access_code	0xfb9fd
0	access_stak	0xffffe684
0	access_code	0xfb9fe
0	access_stak	0xffffe684
0	access_heap	0x13a5fff
0	access_heap	0x13a5fff
0	access_stak	0xffffe6d8
0	access_code	0xfb9ff
0	access_code	0xfba00
0	access_code	0xfba01
0	access_code	0xfba02
0	access_heap	0x13a5fff
0	access_stak	0xffffe6d8
0	access_code	0xfba03
0	alloc		0x1000
0	access_code	0xfba04
0	access_code	0xfba05
0	access_code	0xfba06
0	alloc		0x1000
0	access_code	0xfba07
0	access_code	0xfba08
0	access_stak	0xffffe6d8
0	access_heap	0x13a7fff
0	access_code	0xfba09
0	alloc		0x2000
0	access_heap	0x13a9fff
0	access_heap	0x13a9fff
0	access_heap	0xf30a84
0	access_stak	0xffffe6d8
0	access_code	0xfba0a
0	access_code	0xfba0b
0	access_code	0xfba0c
0	access_stak	0xffffe6d8
0	access_stak	0xffffe6d8
0	alloc		0x2000
0	access_heap	0x8cb7ec
0	access_stak	0xffffe66c
0	access_stak	0xffffe696
0	access_stak	0xffffe696
0	access_code	0xfba0d
0	access_code	0xfba0e
0	access_heap	0x13abfff
0	access_stak	0xffffe696
0	access_stak	0xffffe696
0	access_stak	0xffffe65c
0	alloc		0x1000
0	access_heap	0xed592c
0	access_stak	0xffffe65c
0	access_stak	0xffffe6ad
0	access_stak	0xffffe6ae
0	access_code	0xfba0f
0	access_stak	0xffffe6ae
0	alloc		0x1000
0	access_code	0xfba10
0	access_code	0xfba11
0	access_stak	0xffffe6ae
0	access_heap	0x5ec3a5
0	access_heap	0x5ec3a4
0	access_heap	0x1348ce9
0	access_stak	0xffffe6ae
0	access_stak	0xffffe6ae
0	alloc		0x1000
0	access_heap	0xfd7230
0	access_heap	0x13aefff
0	access_heap	0x6c9d5a
0	access_code	0xfba12
0	access_code	0xfba13
0	access_stak	0xffffe6ae
0	access_code	0xfba14
0	access_stak	0xffffe65b
0	access_heap	0x4e7abc
0	access_stak	0xffffe69e
0	access_heap	0x13aefff
0	alloc		0x1000
0	access_heap	0x13affff
0	access_heap	0x13affff
0	alloc		0x2000
0	access_stak	0xffffe69e
0	alloc		0x1000
0	access_code	0xfba15
0	access_heap	0x13b2fff
0	access_stak	0xffffe69e
0	access_code	0xfba16
0	access_stak	0xffffe6b9
0	access_stak	0xffffe6b9
0	access_stak	0xffffe6b9
0	alloc		0x1000
0	access_heap	0x13b3fff
0	access_heap	0x136261b
0	access_stak	0xffffe6b9
0	access_stak	0xffffe70b
0	access_stak	0xffffe724
0	access_code	0x35e2d
0	access_code	0x35e2e
0	access_code	0x35e2f
0	access_code	0x35e30
0	access_heap	0x136261c
0	access_heap	0x7205c3
0	access_code	0x35e31
0	access_heap	0xef8b4c
0	access_code	0x35e32
0	alloc		0x4000
0	access_code	0x35e33
0	access_heap	0xef8b4d
0	access_code	0x35e34
0	access_heap	0x9d4199
0	alloc		0x4000
0	access_stak	0xffffe7a0
0	access_code	0x35e35
0	access_stak	0xffffe79f
0	access_stak	0xffffe79e
0	access_stak	0xffffe79d
0	access_code	0x1bba72
0	access_heap	0x9d4199
0	access_stak	0xffffe62b
0	access_stak	0xffffe5f4
0	access_stak	0xffffe5dd
0	access_heap	0xe71bcc
0	access_heap	0x74555e
0	access_stak	0xffffe5dd
0	access_code	0x1bba73
0	access_code	0x1bba74
0	access_heap	0x13bbfff
0	access_stak	0xffffe630
0	access_heap	0x13bbfff
0	access_stak	0xffffe630
0	access_heap	0x13bbfff
0	access_stak	0xffffe69e
0	access_code	0x1bba75
0	access_code	0x1bba76
0	access_stak	0xffffe69b
0	access_stak	0xffffe649
0	access_stak	0xffffe64e
0	access_code	0x1bba77
0	access_heap	0x13bbfff
0	access_heap	0x13bbfff
0	access_heap	0x13bbfff
0	access_heap	0x13bbfff
0	access_heap	0x13bbfff
0	access_stak	0xffffe6b1
0	access_code	0x1bba78
0	access_code	0x1bba79
0	access_heap	0x13bbfff
0	access_heap	0x125fd85
0	access_stak	0xffffe69e
0	access_code	0x1bba7a
0	access_code	0x1bba7b
0	access_stak	0xffffe65c
0	access_code	0x1bba7c
0	access_heap	0x125fd86
0	access_stak	0xffffe65c
0	access_code	0x1bba7d
0	access_stak	0xffffe64b
0	access_code	0x1bba7e
0	access_stak	0xffffe64b
0	access_stak	0xffffe5df
0	access_code	0x1bba7f
0	access_code	0x1bba80
0	access_stak	0xffffe654
0	access_code	0x1bba81
0	access_heap	0x5a202a
0	access_stak	0xffffe60a
0	access_heap	0x13bbfff
0	access_heap	0x9bcd89
0	access_stak	0xffffe60a
0	access_stak	0xffffe60a
0	access_stak	0xffffe60a
0	access_stak	0xffffe5dd
0	access_code	0x1bba82
0	access_stak	0xffffe5dd
0	access_heap	0x9bcd8a
0	access_stak	0xffffe5dd
0	access_code	0x1bba83
0	access_heap	0x13bbfff
0	access_code	0x1bba84
0	access_heap	0x13bbfff
0	access_code	0x1bba85
0	access_stak	0xffffe5dd
0	access_heap	0x68c03c
0	access_heap	0x13bbfff
0	access_heap	0x6a8930
0	access_code	0x1bba86
0	access_heap	0x13bbfff
0	access_stak	0xffffe5e0
0	access_heap	0x13bbfff
0	access_heap	0x13bbfff
0	access_heap	0x129c339
0	access_code	0x1bba87
0	access_code	0x1bba88
0	access_stak	0xffffe608
0	access_stak	0xffffe679
0	access_heap	0x13bbfff
0	access_code	0x1bba89
0	access_code	0x1bba8a
0	alloc		0x4000
0	access_stak	0xffffe679
0	access_stak	0xffffe63d
0	access_code	0x1bba8b
0	access_heap	0x1212e5f
0	access_code	0x1bba8c
0	access_stak	0xffffe63d
0	access_code	0x1bba8d
0	access_heap	0x13bffff
0	access_stak	0xffffe63d
0	access_stak	0xffffe63d
0	access_heap	0x10c9994
0	access_code	0x1bba8e
0	access_heap	0x1167fc8
0	access_heap	0x13bffff
0	alloc		0x1000
0	access_heap	0x13c0fff
0	access_heap	0x13c0fff
0	access_stak	0xffffe63d
0	access_stak	0xffffe5c4
0	access_code	0x1bba8f
0	access_stak	0xffffe5c4
0	access_code	0x1bba90
0	access_heap	0xf7fb8d
0	access_code	0x1bba91
0	access_heap	0x13c0fff
0	access_code	0x1bba92
0	access_code	0x1bba93
0	alloc		0x1000
0	access_heap	0x13c1fff
0	access_heap	0x13c1fff
0	alloc		0x1000
0	access_stak	0xffffe596
0	access_code	0x1bba94
0	access_heap	0xd236d1
0	access_heap	0xe1efa8
0	access_stak	0xffffe5bf
0	access_heap	0x13c2fff
0	access_code	0x1bba95
0	access_stak	0xffffe559
0	access_stak	0xffffe576
0	access_stak	0xffffe576
0	access_code	0x1bba96
0	access_stak	0xffffe5c3
0	access_stak	0xffffe5c3
0	access_heap	0x10350c0
0	access_heap	0xf692ea
0	access_stak	0xffffe5c3
0	access_stak	0xffffe5c3
0	access_stak	0xffffe5c3
0	access_heap	0x13c2fff
0	access_stak	0xffffe5a5
0	access_stak	0xffffe5a5
0	access_heap	0x13c2fff
0	access_heap	0x13c2fff
0	access_code	0x1bba97
0	access_heap	0x850ac9
0	access_code	0x1bba98
0	access_code	0x1bba99
0	access_heap	0x13c2fff
0	access_code	0x1bba9a
0	access_code	0x1bba9b
0	alloc		0x1000
0	access_heap	0x13c3fff
0	access_heap	0x13c3fff
0	access_heap	0x13c3fff
0	access_stak	0xffffe5a5
0	access_stak	0xffffe5a5
0	access_heap	0x13c3fff
0	access_code	0x1bba9c
0	access_stak	0xffffe5a5
0	access_stak	0xffffe5a5
0	access_stak	0xffffe5a5
0	access_heap	0x13c3fff
0	free		0x13c3000
0	access_code	0x1bba9d
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0x1bba9e
0	access_code	0x1bba9f
0	access_stak	0xffffe5a5
0	access_code	0x1bbaa0
0	access_heap	0x5a897b
0	access_heap	0x13c5fff
0	access_code	0x1bbaa1
0	access_heap	0x13c5fff
0	access_heap	0x13c5fff
0	access_code	0x1bbaa2
0	alloc		0x1000
0	access_stak	0xffffe577
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x1bbaa3
0	access_stak	0xffffe5b7
0	access_stak	0xffffe596
0	access_code	0x1bbaa4
0	access_stak	0xffffe537
0	access_code	0x1bbaa5
0	access_stak	0xffffe537
0	access_stak	0xffffe4e2
0	access_heap	0x11b2e1c
0	access_heap	0x11b2e1c
0	access_stak	0xffffe4f6
0	access_heap	0xe1cbe1
0	access_stak	0xffffe4df
0	access_code	0x1bbaa6
0	access_code	0x1bbaa7
0	access_stak	0xffffe4df
0	access_code	0x1bbaa8
0	access_heap	0x13c8fff
0	alloc		0x1000
1	switch	
1	alloc		0x1000
1	access_stak	0xfffff7f2
1	access_heap	0xba4153
1	alloc		0x1000
1	access_heap	0xd01fff
1	access_stak	0xfffff7aa
1	access_code	0x2eecde
1	access_code	0x2eecdf
1	access_stak	0xfffff7a9
1	access_stak	0xfffff7a8
1	access_code	0xff525
1	access_heap	0x772c0d
1	access_stak	0xfffff6a7
1	access_code	0x3ac56c
1	access_heap	0x772c0e
1	access_heap	0xd01fff
1	alloc		0x2000
1	access_code	0x3ac56d
1	access_stak	0xfffff5a7
1	access_code	0x3ac56e
1	access_code	0x3ac56f
1	access_stak	0xfffff59d
1	access_stak	0xfffff59d
1	access_heap	0xd02000
1	access_stak	0xfffff56c
1	access_stak	0xfffff56c
1	access_heap	0xd03fff
1	access_code	0x3ac570
1	access_heap	0xd03fff
1	access_heap	0xd03fff
1	access_heap	0xd03fff
1	access_heap	0xcf7743
1	access_code	0x3ac571
1	access_heap	0xd03fff
1	access_heap	0xd03fff
1	access_heap	0x788db7
1	access_stak	0xfffff56b
1	access_stak	0xfffff56a
1	access_stak	0xfffff569
1	access_stak	0xfffff568
1	access_stak	0xfffff441
1	access_code	0x35ecf7
1	access_stak	0xfffff441
1	access_code	0x35ecf8
1	access_code	0x35ecf9
2	switch	
2	access_stak	0xffffe877
2	alloc		0x2000
2	access_heap	0x4063fff
2	access_stak	0xffffe816
2	access_heap	0xe4d5cb
2	access_stak	0xffffe816
2	access_heap	0x3603b25
2	access_stak	0xffffe846
2	access_stak	0xffffe846
2	access_heap	0x3c73f92
2	access_code	0x2294a4
2	access_heap	0x2066d32
2	access_stak	0xffffe846
2	access_code	0x2294a5
2	access_stak	0xffffe7f2
2	access_code	0x2294a6
2	access_heap	0x2152d1e
2	access_code	0x2294a7
2	alloc		0x1000
2	access_heap	0x2152d1f
2	access_code	0x2294a8
2	access_heap	0x4064fff
2	access_stak	0xffffe7f2
2	access_code	0x2294a9
2	access_stak	0xffffe7f2
2	free		0x4064000
2	access_code	0x2294aa
2	access_stak	0xffffe7bf
2	access_stak	0xffffe7c7
2	access_stak	0xffffe7e2
2	access_code	0x2294ab
2	alloc		0x1000
2	access_stak	0xffffe813
2	access_code	0x2294ac
2	access_code	0x2294ad
2	access_code	0x2294ae
2	access_heap	0x38ca913
2	access_heap	0x38ca913
2	access_stak	0xffffe848
2	access_heap	0x192fecc
2	alloc		0x1000
2	access_stak	0xffffe854
2	access_heap	0x2fcfce2
2	access_stak	0xffffe812
2	access_heap	0x6fef70
2	access_heap	0x18cf5fb
2	access_code	0x2294af
2	access_code	0x2294b0
2	access_heap	0x8ef7ac
2	access_heap	0x27eba7b
2	access_code	0x2294b1
2	access_code	0x2294b2
2	access_stak	0xffffe892
2	access_stak	0xffffe892
2	free		0x4065000
2	access_heap	0x64d427
2	access_heap	0x4064fff
2	access_heap	0x1a7a5cc
2	access_heap	0x4064fff
2	access_stak	0xffffe892
2	access_stak	0xffffe8dc
2	access_stak	0xffffe8dc
2	access_heap	0x4064fff
2	access_heap	0x19b3778
2	access_heap	0x4064fff
1	switch	
1	access_stak	0xfffff441
1	access_code	0x35ecfa
1	alloc		0x4000
1	access_code	0x35ecfb
1	access_heap	0x788db6
1	access_heap	0x788db6
1	access_heap	0x61befb
1	alloc		0x8000
1	access_stak	0xfffff441
1	access_code	0x35ecfc
1	access_heap	0x61befb
1	access_stak	0xfffff441
1	access_heap	0xd0ffff
1	access_stak	0xfffff441
1	alloc		0x10000
1	access_heap	0xd0ffff
1	access_stak	0xfffff3cb
1	access_heap	0xd0fffe
1	access_code	0x35ecfd
1	access_heap	0xd1ffff
1	access_code	0x35ecfe
3	switch	
3	access_stak	0xfffffc49
3	access_stak	0xfffffc48
3	access_stak	0xfffffc47
3	access_stak	0xfffffb47
3	access_code	0x2320e3
3	access_code	0x2320e4
3	access_stak	0xfffffb10
3	access_code	0x2320e5
3	access_heap	0x2100000
3	access_heap	0x2100000
3	access_heap	0x2200fff
3	access_stak	0xfffffc47
3	access_stak	0xfffffc47
3	access_heap	0x2200fff
3	access_heap	0x1d2a985
3	access_code	0xb3
3	access_heap	0x2200fff
3	access_code	0xb4
3	access_code	0xb5
3	access_code	0xb6
3	access_stak	0xfffffbd0
3	alloc		0x1000
3	access_code	0xb7
3	access_stak	0xfffffc10
3	access_stak	0xfffffc10
3	access_heap	0x1120d7b
3	access_stak	0xfffffc10
3	access_heap	0x4171c8
3	access_code	0xb8
3	access_stak	0xfffffc10
3	access_code	0xb9
3	access_heap	0x4171c9
3	access_heap	0x4171ca
3	access_code	0xba
3	access_stak	0xfffffc10
3	access_heap	0x4171c9
3	access_stak	0xfffffc10
3	access_heap	0x2201fff
3	access_code	0xbb
3	access_stak	0xfffffc70
3	access_heap	0x89bde9
3	access_code	0xbc
3	access_heap	0x2201fff
3	access_heap	0x1175f5d
3	access_heap	0x2201fff
3	access_code	0xbd
3	alloc		0x2000
3	access_stak	0xfffffc70
3	access_stak	0xfffffc70
3	access_code	0xbe
3	access_heap	0x2203fff
3	access_stak	0xfffffc11
3	access_heap	0x2203fff
3	access_code	0xbf
3	access_stak	0xfffffc91
3	alloc		0x1000
3	access_heap	0x2204fff
3	free		0x2204000
3	access_stak	0xfffffc91
3	access_stak	0xfffffc8f
3	access_heap	0x2203fff
3	access_stak	0xfffffc8f
3	access_heap	0x2203fff
3	access_code	0xc0
3	access_code	0xc1
3	access_heap	0x2203fff
3	access_heap	0x2203ffe
3	access_stak	0xfffffc0f
3	free		0x2202000
3	access_heap	0x2201fff
3	access_code	0xc2
3	access_heap	0x2201fff
3	access_heap	0x2201fff
3	access_code	0xc3
3	access_code	0xc4
3	access_heap	0x1290f86
3	access_stak	0xfffffc0f
3	access_stak	0xfffffc63
3	access_code	0xc5
3	access_heap	0x1203d9f
3	access_code	0xc6
3	access_code	0xc7
3	access_code	0xc8
3	access_stak	0xfffffc0f
3	access_stak	0xfffffc17
3	alloc		0x2000
3	access_code	0xc9
3	access_heap	0x1a639d3
3	access_heap	0x2203fff
3	access_code	0xca
3	access_stak	0xfffffc6f
3	access_stak	0xfffffc6f
2	switch	
2	alloc		0x1000
2	free		0x4065000
2	alloc		0x1000
2	access_heap	0x4065fff
2	access_heap	0x4065fff
2	access_stak	0xffffe8f0
2	access_heap	0x4065fff
2	access_code	0x2294b3
2	access_stak	0xffffe8ef
2	access_stak	0xffffe8ee
2	access_stak	0xffffe8ed
2	access_stak	0xffffe8ec
2	access_stak	0xffffe7ec
2	access_code	0xe27b3
2	access_heap	0x4065fff
2	access_heap	0x4065fff
2	access_heap	0x4065fff
2	access_heap	0x25da859
2	access_stak	0xffffe849
2	access_code	0xe27b4
2	alloc		0x1000
2	access_code	0xe27b5
2	access_heap	0x25da859
2	access_heap	0x4066fff
2	access_code	0xe27b6
2	alloc		0x1000
1	switch	
1	access_code	0x35ecff
1	alloc		0x2000
1	access_heap	0xa5296a
1	access_code	0x35ed00
1	access_code	0x35ed01
1	access_code	0x35ed02
1	access_heap	0xd21fff
1	access_code	0x35ed03
1	access_code	0x35ed04
1	access_code	0x35ed05
1	access_heap	0x9e59fa
1	access_heap	0xd21fff
1	access_heap	0xa2d4b0
1	alloc		0x2000
1	access_code	0x35ed06
1	access_heap	0xd23fff
1	alloc		0x1000
1	access_stak	0xfffff3cb
1	access_stak	0xfffff407
1	access_code	0x35ed07
1	access_stak	0xfffff407
1	access_heap	0xd24000
1	access_heap	0xd24001
1	access_stak	0xfffff42d
1	access_code	0x35ed08
1	access_heap	0xd24fff
1	access_stak	0xfffff42d
1	access_stak	0xfffff42d
1	access_heap	0xd24ffe
1	access_code	0x35ed09
1	access_code	0x35ed0a
1	access_stak	0xfffff43a
1	access_heap	0xd24fff
1	access_stak	0xfffff42c
1	access_stak	0xfffff42c
1	access_heap	0xc3d6c1
1	access_heap	0xcd9db7
1	access_code	0x35ed0b
1	access_code	0x35ed0c
1	alloc		0x1000
1	access_heap	0x802b26
1	access_code	0x35ed0d
1	access_heap	0x54be06
1	access_stak	0xfffff3c6
1	access_code	0x35ed0e
1	access_heap	0xd25fff
1	access_heap	0xd25ffe
1	access_stak	0xfffff3c6
1	access_stak	0xfffff35b
1	access_code	0x35ed0f
1	access_code	0x35ed10
1	access_stak	0xfffff35b
1	access_code	0x35ed11
1	access_code	0x35ed12
1	alloc		0x1000
1	access_heap	0xd26fff
1	access_code	0x35ed13
1	access_stak	0xfffff2e0
1	access_heap	0x70d721
1	access_heap	0x48a714
1	access_stak	0xfffff2e0
1	access_heap	0x48a714
1	access_stak	0xfffff2e0
1	access_code	0x35ed14
1	access_stak	0xfffff2e0
1	access_code	0x35ed15
1	access_stak	0xfffff2e0
1	access_stak	0xfffff2e0
1	access_code	0x35ed16
1	access_heap	0xd26fff
1	access_stak	0xfffff2fa
1	access_code	0x35ed17
1	access_stak	0xfffff332
1	access_code	0x35ed18
1	access_heap	0xcf51c4
1	access_heap	0x67dafa
1	access_code	0x35ed19
1	access_heap	0xaa0dda
1	access_stak	0xfffff308
1	access_code	0x35ed1a
1	access_heap	0xd26fff
1	access_heap	0xd26fff
1	access_code	0x35ed1b
1	access_heap	0x7c91ca
1	access_stak	0xfffff384
1	access_stak	0xfffff384
1	access_stak	0xfffff384
1	access_stak	0xfffff384
1	access_code	0x35ed1c
1	access_code	0x35ed1d
1	alloc		0x1000
1	access_code	0x35ed1e
1	access_code	0x35ed1f
1	access_stak	0xfffff3ad
1	access_stak	0xfffff421
1	access_heap	0x7f39d4
1	access_heap	0xd27fff
1	access_code	0x35ed20
1	access_code	0x35ed21
1	access_heap	0xd0f79a
1	alloc		0x8000
1	access_stak	0xfffff421
1	access_stak	0xfffff421
1	access_heap	0x63ffac
1	access_heap	0x48c957
1	alloc		0x1000
1	access_heap	0xae527c
1	access_heap	0xae527b
1	access_heap	0x67900b
1	access_stak	0xfffff3aa
1	access_stak	0xfffff41a
1	access_heap	0x9aefe0
1	access_stak	0xfffff41a
1	access_stak	0xfffff41a
1	alloc		0x1000
1	access_stak	0xfffff465
1	access_code	0x35ed22
1	access_heap	0x9aefe1
1	access_heap	0xd31fff
1	alloc		0x2000
1	access_code	0x35ed23
1	access_code	0x35ed24
1	access_heap	0xd33fff
1	access_stak	0xfffff4b4
1	access_code	0x35ed25
1	access_code	0x35ed26
1	alloc		0x1000
1	access_heap	0xd34000
1	access_code	0x35ed27
1	access_heap	0x7a4307
1	access_stak	0xfffff4b4
1	access_code	0x35ed28
1	alloc		0x1000
1	access_stak	0xfffff4b4
1	access_stak	0xfffff4b4
1	access_stak	0xfffff515
1	access_code	0x35ed29
1	access_code	0x35ed2a
1	access_stak	0xfffff514
1	access_stak	0xfffff513
1	access_heap	0xbb24d4
1	access_stak	0xfffff426
1	access_heap	0xd1d6db
1	access_code	0x350a71
1	access_stak	0xfffff41d
1	access_heap	0xd35fff
1	access_code	0x350a72
1	access_heap	0xb89b2a
1	access_heap	0x8bde95
1	access_heap	0xc1b81c
1	alloc		0x1000
1	access_code	0x350a73
1	access_heap	0xc1b81b
2	switch	
2	access_heap	0x4067fff
2	access_code	0xe27b7
2	access_stak	0xffffe831
2	access_stak	0xffffe81e
2	access_code	0xe27b8
2	access_stak	0xffffe81e
2	access_heap	0x4067ffe
2	access_code	0xe27b9
2	access_heap	0x4067fff
2	access_code	0xe27ba
2	access_code	0xe27bb
2	access_heap	0x3f3ffec
2	access_heap	0x4067fff
2	access_heap	0x4067fff
2	access_stak	0xffffe81e
2	access_stak	0xffffe81e
2	alloc		0x1000
2	access_code	0xe27bc
2	access_heap	0x4068fff
2	access_code	0xe27bd
2	access_stak	0xffffe81e
2	alloc		0x1000
2	access_stak	0xffffe82b
2	access_heap	0x4068fff
2	access_stak	0xffffe82b
2	access_code	0xe27be
2	access_code	0xe27bf
2	access_stak	0xffffe82b
2	access_stak	0xffffe82b
2	access_stak	0xffffe82b
2	access_code	0xe27c0
2	access_stak	0xffffe89f
2	access_stak	0xffffe89f
2	access_stak	0xffffe85b
2	access_code	0xe27c1
2	access_stak	0xffffe85b
2	access_stak	0xffffe85b
2	alloc		0x2000
2	access_heap	0x2fb5674
2	free		0x406a000
2	alloc		0x2000
2	access_heap	0x2fb5674
2	access_stak	0xffffe802
2	access_stak	0xffffe7fc
2	access_code	0xe27c2
2	access_heap	0x406bfff
2	access_heap	0x1db4973
2	access_stak	0xffffe7fc
2	access_code	0xe27c3
2	access_stak	0xffffe7fc
2	access_heap	0x20d8977
2	alloc		0x1000
2	access_code	0xe27c4
2	access_stak	0xffffe7fc
2	access_heap	0x3aadf26
2	access_stak	0xffffe7fb
2	access_stak	0xffffe7fa
2	access_stak	0xffffe7f9
2	access_stak	0xffffe7f8
2	access_code	0xb355c
2	access_stak	0xffffe7f8
2	access_stak	0xffffe85c
2	access_stak	0xffffe85c
2	access_code	0xe27c5
2	access_code	0xe27c6
2	access_heap	0x406cfff
2	access_heap	0x406cfff
2	access_stak	0xffffe85c
2	access_stak	0xffffe85c
2	access_code	0xe27c7
2	access_stak	0xffffe864
2	access_stak	0xffffe864
2	access_code	0xe27c8
2	access_stak	0xffffe807
2	access_heap	0x13ad982
2	alloc		0x1000
2	access_stak	0xffffe7b2
2	access_stak	0xffffe7b2
2	access_heap	0x406dfff
2	access_stak	0xffffe811
2	access_heap	0x117bd49
2	access_code	0xe27c9
2	access_code	0xe27ca
2	access_heap	0x406dfff
2	access_heap	0x406dfff
2	access_stak	0xffffe839
2	access_stak	0xffffe87b
2	access_heap	0x406dfff
2	access_stak	0xffffe8ec
2	access_code	0x2294b4
2	access_heap	0x406dfff
2	access_code	0x2294b5
2	access_code	0x2294b6
2	access_heap	0x303a8c2
2	access_heap	0x406dfff
2	access_code	0x2294b7
2	access_heap	0x406dfff
2	access_code	0x2294b8
2	access_code	0x2294b9
2	access_heap	0x406dffe
2	access_stak	0xffffe8ec
2	alloc		0x2000
2	access_code	0x2294ba
2	access_heap	0x406ffff
2	access_heap	0x406ffff
2	access_heap	0x406ffff
2	access_heap	0x406ffff
2	alloc		0x10000
2	access_stak	0xffffe8e6
2	access_heap	0x4070000
2	access_heap	0xd45919
2	access_code	0x2294bb
2	alloc		0x1000
2	access_heap	0x917384
2	alloc		0x1000
2	access_stak	0xffffe8e6
2	access_code	0x2294bc
2	access_heap	0x4336cf
2	access_stak	0xffffe8e6
2	access_stak	0xffffe890
2	access_code	0x2294bd
2	access_stak	0xffffe92d
2	access_stak	0xffffe9ab
2	access_stak	0xffffe9ab
2	access_code	0x2201ee
2	access_stak	0xffffe981
2	access_heap	0x4336ce
2	access_heap	0x4336cd
2	access_stak	0xffffe9d9
2	access_code	0x2201ef
2	access_stak	0xffffe9d9
2	access_heap	0x4336cd
2	access_heap	0x4081fff
2	access_stak	0xffffe9d9
2	access_heap	0x2e096fb
0	switch	
0	alloc		0x1000
0	alloc		0x1000
3	switch	
3	access_heap	0x205f3f3
3	access_heap	0x2203fff
3	access_heap	0x6cdc26
3	access_stak	0xfffffc6f
3	access_heap	0xbecd2a
3	access_code	0xcb
3	access_heap	0xbecd2b
3	access_heap	0xbecd2a
3	access_code	0xcc
3	access_stak	0xfffffc3a
3	access_code	0xcd
3	access_code	0xce
3	access_code	0xcf
3	access_code	0xd0
3	access_code	0xd1
3	access_stak	0xfffffbf9
3	access_heap	0x1bd485b
3	access_code	0xd2
3	access_stak	0xfffffbf9
3	access_code	0xd3
3	access_code	0xd4
3	access_heap	0xb1defe
3	access_stak	0xfffffbf1
3	access_heap	0x20e09da
3	access_stak	0xfffffbf1
3	access_stak	0xfffffbb2
3	access_stak	0xfffffbb2
3	access_stak	0xfffffbc7
3	access_heap	0x1771c96
3	access_stak	0xfffffbd3
3	access_code	0xd5
3	alloc		0x1000
3	access_code	0xd6
3	access_heap	0x1aee2a0
3	access_stak	0xfffffc47
3	alloc		0x1000
3	access_stak	0xfffffcbf
3	access_heap	0x1bc261a
3	access_heap	0x2205fff
3	access_code	0xd7
3	access_stak	0xfffffcbf
3	alloc		0x2000
3	access_stak	0xfffffd31
3	access_code	0xd8
3	access_stak	0xfffffcf4
3	access_stak	0xfffffcf4
3	access_heap	0x2207fff
3	access_code	0xd9
3	access_stak	0xfffffcf4
