7	switch	
4	access_stak	0xfffffaaf
4	access_stak	0xfffffaae
4	access_stak	0xfffffaad
4	access_code	0xb776f
4	access_code	0xb7770
4	alloc		0x8000
4	access_heap	0x78fb61a
4	access_stak	0xfffff9ad
4	access_stak	0xfffff9ad
4	access_heap	0x19dba97
4	access_stak	0xfffff9cb
4	access_stak	0xfffff9cb
4	access_code	0xb7771
4	access_code	0xb7772
4	access_stak	0xfffff9cb
4	access_stak	0xfffff9cb
4	access_stak	0xfffff9cb
4	alloc		0x1000
4	access_heap	0x8010fff
4	alloc		0x1000
4	access_code	0xb7773
4	alloc		0x2000
4	access_heap	0x8011000
4	access_stak	0xfffff9cb
4	access_heap	0x8010fff
4	access_heap	0x8013fff
4	access_stak	0xfffff9cb
4	access_stak	0xfffff9cb
4	access_code	0xb7774
4	alloc		0x4000
4	free		0x8014000
4	access_heap	0x8013fff
4	access_code	0xb7775
4	access_stak	0xfffff9cb
4	access_code	0xb7776
4	access_code	0xb7777
4	alloc		0x2000
4	access_code	0xb7778
4	access_stak	0xfffff9cb
4	access_heap	0x5ee0fbb
4	access_heap	0x8015fff
4	access_code	0xb7779
4	access_heap	0x8015fff
4	access_code	0xb777a
4	access_heap	0x8015ffe
4	access_heap	0x8015ffd
4	access_stak	0xfffff9cb
4	access_stak	0xfffff9ee
4	access_heap	0x8015ffd
4	alloc		0x2000
4	access_heap	0x2711e2b
4	access_stak	0xfffff9ee
4	access_code	0xb777b
4	access_code	0xb777c
4	access_stak	0xfffff9ee
4	access_heap	0x8017fff
4	access_heap	0x8017fff
4	access_code	0xb777d
4	access_heap	0x8017fff
4	access_stak	0xfffff9ee
4	access_code	0xb777e
4	access_stak	0xfffff97d
4	free		0x8016000
4	access_code	0xb777f
4	access_heap	0x159e7c0
4	access_heap	0x159e7bf
4	access_stak	0xfffff97d
4	access_heap	0x159e7c0
4	access_heap	0x159e7bf
4	access_stak	0xfffff93b
4	access_code	0xb7780
4	access_stak	0xfffff98b
4	access_stak	0xfffff98b
4	access_code	0xb7781
4	access_heap	0x8015fff
4	access_stak	0xfffff920
4	access_stak	0xfffff959
4	alloc		0x2000
4	access_heap	0x8016000
4	alloc		0x8000
4	access_code	0xb7782
4	access_stak	0xfffff959
4	access_code	0xb7783
4	access_heap	0x6ac2170
4	access_code	0xb7784
4	access_code	0xb7785
4	alloc		0x20000
4	access_code	0xb7786
4	access_heap	0x6ac2170
4	access_stak	0xfffff969
4	access_stak	0xfffff901
4	access_stak	0xfffff901
4	access_code	0xb7787
4	access_heap	0x789e02a
4	access_heap	0x7ed8de0
4	alloc		0x40000
4	access_stak	0xfffff8bb
4	access_stak	0xfffff8bb
4	access_code	0xb7788
4	access_stak	0xfffff8fc
4	access_heap	0x807ffff
4	access_stak	0xfffff8fc
4	access_stak	0xfffff8af
4	access_code	0xb7789
4	access_stak	0xfffff8af
4	access_stak	0xfffff8f6
4	access_stak	0xfffff8f6
4	access_heap	0x16db8d3
4	free		0x8040000
4	access_stak	0xfffff8f6
4	access_heap	0x16db8d4
4	access_heap	0x3e14bba
4	access_code	0xb778a
4	access_code	0xb778b
4	access_code	0xb778c
4	access_code	0xb778d
4	access_heap	0x3e14bba
4	access_heap	0x3e14bbb
4	access_code	0xb778e
4	access_heap	0x3e14bba
4	access_stak	0xfffff8f6
4	access_code	0xb778f
4	access_code	0xb7790
4	access_heap	0x3e14bbb
4	access_stak	0xfffff8f6
4	access_stak	0xfffff8f6
4	access_stak	0xfffff931
4	access_heap	0x3e14bba
4	access_code	0xb7791
4	access_stak	0xfffff8ef
4	access_heap	0x803ffff
4	access_code	0xb7792
4	access_heap	0x803ffff
4	access_stak	0xfffff91a
4	access_code	0xb7793
4	alloc		0x40000
4	access_code	0xb7794
4	access_heap	0x803ffff
4	access_heap	0x803fffe
4	access_code	0xb7795
4	access_code	0xb7796
4	access_code	0xb7797
4	access_code	0xb7798
4	access_stak	0xfffff959
4	access_heap	0x614140
4	access_heap	0x614141
4	access_code	0xb7799
4	access_heap	0x33100e9
4	access_code	0xb779a
4	access_code	0xb779b
4	access_code	0xb779c
4	access_code	0xb779d
4	access_code	0xb779e
4	alloc		0x1000
4	access_code	0xb779f
4	access_heap	0x8080fff
4	access_heap	0x8080fff
4	access_heap	0x8080fff
4	access_stak	0xfffff998
4	access_heap	0x8080fff
4	access_code	0xb77a0
4	access_stak	0xfffff961
4	access_stak	0xfffffaad
4	access_heap	0x1a33fe9
4	access_heap	0x8080fff
4	access_code	0x3ca76e
4	access_stak	0xfffffaad
4	access_stak	0xfffffaad
4	access_stak	0xfffffaad
4	access_code	0x3ca76f
4	access_code	0x3ca770
4	access_stak	0xfffffaad
4	access_heap	0x8080fff
4	access_heap	0x349e5b9
4	access_heap	0x349e5ba
4	access_stak	0xfffffaad
4	access_heap	0x98798a
4	access_heap	0x98798b
4	access_heap	0x57e5932
4	access_stak	0xfffffaec
4	access_code	0x3ca771
4	access_stak	0xfffffacf
4	access_heap	0x79a812f
4	access_heap	0x17749cd
4	access_stak	0xfffffad7
4	access_code	0x3ca772
4	access_stak	0xfffffb3c
4	access_stak	0xfffffb4e
4	access_heap	0x54f4e31
4	access_code	0x3ca773
4	access_code	0x3ca774
4	access_stak	0xfffffbcd
4	access_heap	0x8080fff
4	access_code	0x3ca775
4	access_code	0x3ca776
4	free		0x8080000
4	access_stak	0xfffffbcd
4	access_stak	0xfffffbcd
4	access_code	0x3ca777
4	access_code	0x3ca778
4	access_code	0x3ca779
4	access_code	0x3ca77a
4	access_heap	0x43b9349
4	access_code	0x3ca77b
4	access_code	0x3ca77c
4	access_stak	0xfffffbcd
4	alloc		0x1000
4	access_code	0x3ca77d
4	access_code	0x3ca77e
4	access_code	0x3ca77f
4	access_code	0x3ca780
4	access_heap	0x43b9348
4	alloc		0x1000
4	access_heap	0x43b9349
4	access_heap	0x43b9349
4	access_code	0x3ca781
4	access_code	0x3ca782
4	access_code	0x3ca783
4	access_code	0x3ca784
4	access_heap	0x8081fff
4	access_code	0x3ca785
4	alloc		0x2000
4	access_code	0x3ca786
4	access_heap	0x8082000
4	access_stak	0xfffffbcd
4	access_stak	0xfffffbbc
4	access_code	0x3ca787
4	access_heap	0x4d4a09f
4	access_code	0x3ca788
4	access_stak	0xfffffc16
4	access_heap	0x8083fff
4	access_code	0x3ca789
4	free		0x8082000
4	access_code	0x3ca78a
4	alloc		0x2000
4	access_stak	0xfffffc16
4	access_code	0x3ca78b
4	alloc		0x1000
4	access_heap	0x52c71e0
4	access_heap	0x52c71e1
4	access_stak	0xfffffba7
4	free		0x8084000
4	access_heap	0x8083fff
4	alloc		0x4000
4	access_stak	0xfffffb90
4	access_stak	0xfffffb90
4	access_code	0x3ca78c
4	access_stak	0xfffffb90
4	access_code	0x3ca78d
4	access_code	0x3ca78e
4	access_stak	0xfffffb90
4	access_stak	0xfffffb90
4	access_heap	0x8087fff
4	access_code	0x3ca78f
4	access_stak	0xfffffb4c
4	access_code	0x3ca790
4	access_stak	0xfffffb36
4	access_code	0x3ca791
4	access_heap	0x8087fff
4	alloc		0x8000
4	access_stak	0xfffffc0c
4	access_heap	0x8088000
4	access_heap	0x808ffff
4	access_heap	0x7c6e59c
4	access_heap	0x7c6e59b
4	access_code	0xea840
4	access_stak	0xfffffc0c
4	access_heap	0x808ffff
4	access_heap	0x808ffff
4	access_code	0xea841
4	alloc		0x10000
4	access_code	0xea842
4	access_stak	0xfffffc0c
4	access_heap	0x680e766
4	alloc		0x8000
4	access_stak	0xfffffbb8
4	access_code	0xea843
4	access_heap	0x680e767
4	access_code	0xea844
4	access_code	0xea845
4	access_code	0xea846
4	access_code	0xea847
4	free		0x80a0000
4	access_stak	0xfffffb7b
4	free		0x8090000
4	access_stak	0xfffffb0b
4	access_heap	0x680e768
4	access_stak	0xfffffb0b
4	access_stak	0xfffffb0b
4	access_heap	0x680e768
4	access_stak	0xfffffa8b
4	access_code	0xea848
4	access_code	0xea849
0	switch	
0	access_heap	0x17fffff
0	access_code	0x29cefc
0	access_code	0x29cefd
0	access_stak	0xfffffe23
0	access_heap	0xb444b2
0	access_code	0x29cefe
0	access_heap	0xb444b1
0	access_stak	0xfffffe38
0	access_stak	0xfffffdf5
0	access_heap	0xb444b2
0	access_stak	0xfffffe6c
0	access_heap	0xb444b2
0	access_heap	0xb444b3
0	access_heap	0xb444b4
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x1801fff
0	access_heap	0x88b34b
0	access_code	0x29ceff
0	access_heap	0x157dd9c
0	access_code	0x29cf00
0	access_stak	0xfffffe6c
0	access_code	0x29cf01
0	access_heap	0x157dd9c
0	access_heap	0x1471c55
0	free		0x1801000
0	access_stak	0xfffffe6c
0	access_heap	0x1800fff
0	access_heap	0x1800ffe
0	access_code	0x29cf02
0	access_code	0x29cf03
2	switch	
2	access_stak	0xfffffc9c
2	access_heap	0x621453
2	access_heap	0x1002fff
2	access_heap	0x1002fff
2	access_heap	0x1002ffe
2	access_code	0x2448a8
2	access_code	0x2448a9
2	access_stak	0xfffffca0
2	access_stak	0xfffffd14
2	access_heap	0x1002fff
2	access_code	0x2448aa
2	access_code	0x2448ab
2	access_code	0x2448ac
2	access_code	0x2448ad
2	access_code	0x2448ae
2	access_code	0x2448af
2	access_heap	0xf125c3
2	alloc		0x1000
2	access_code	0x2448b0
2	access_code	0x2448b1
2	access_code	0x2448b2
2	access_stak	0xfffffd8e
2	access_stak	0xfffffd43
2	alloc		0x4000
2	access_heap	0xf125c4
2	access_stak	0xfffffd3a
2	access_stak	0xfffffd02
2	access_code	0x2448b3
2	access_heap	0x1007fff
2	access_code	0x2448b4
2	alloc		0x2000
2	access_stak	0xfffffd02
2	access_code	0x2448b5
2	access_code	0x2448b6
2	access_heap	0x1007ffe
2	access_code	0x2448b7
2	free		0x1008000
2	access_code	0x2448b8
2	access_heap	0x1007ffd
2	access_heap	0x1007ffc
2	access_stak	0xfffffd02
2	access_stak	0xfffffd02
2	access_stak	0xfffffd02
2	access_code	0x2448b9
2	access_code	0x2448ba
2	access_heap	0x1007ffc
2	alloc		0x8000
2	access_code	0x2448bb
2	access_code	0x2448bc
2	access_heap	0x1007ffb
2	access_stak	0xfffffca1
2	access_stak	0xfffffca1
2	access_heap	0x1007ffc
2	access_stak	0xfffffc50
2	access_stak	0xfffffc50
2	access_stak	0xfffffc4f
2	access_stak	0xfffffc4e
2	access_stak	0xfffffc4d
2	access_stak	0xfffffc4c
2	access_code	0x2ec891
2	access_code	0x2ec892
2	access_code	0x2ec893
2	access_code	0x2ec894
2	access_code	0x2ec895
2	access_stak	0xfffffb17
2	access_heap	0x100ffff
2	access_heap	0x100ffff
2	access_heap	0x100fffe
2	access_code	0x2ec896
2	access_heap	0x100ffff
2	access_code	0x2ec897
2	access_code	0x2ec898
2	access_heap	0x100ffff
2	access_stak	0xfffffaa1
2	access_code	0x2ec899
2	access_code	0x2ec89a
2	access_stak	0xfffffaa1
2	access_stak	0xfffffaa1
2	access_stak	0xfffffaa1
2	access_heap	0x100fffe
2	access_heap	0x100fffe
2	access_code	0x2ec89b
2	access_code	0x2ec89c
2	access_heap	0x61cdb6
2	access_heap	0x61cdb6
2	alloc		0x10000
2	access_stak	0xfffffa25
2	access_code	0x2ec89d
2	access_heap	0x61cdb5
2	access_heap	0x61cdb6
2	access_heap	0x4edc83
2	access_heap	0x4edc83
2	access_stak	0xfffff9d5
2	access_stak	0xfffff9d5
2	access_heap	0x4edc84
2	alloc		0x20000
2	access_heap	0x8d3ea9
2	alloc		0x1000
2	access_heap	0x8d3ea8
2	access_stak	0xfffffa25
2	access_stak	0xfffffaa4
2	access_heap	0x8d3ea8
2	access_heap	0x8d3ea9
2	access_heap	0x519e90
0	switch	
0	access_heap	0x1800ffe
0	access_code	0x29cf04
0	access_code	0x29cf05
0	access_stak	0xfffffe6c
0	access_code	0x29cf06
0	access_code	0x29cf07
0	access_stak	0xfffffe4b
0	access_code	0x29cf08
0	access_heap	0x15cab58
0	access_heap	0x1800fff
0	access_heap	0x1800fff
0	access_code	0x29cf09
0	access_stak	0xfffffe4b
0	access_code	0x29cf0a
0	access_stak	0xfffffe97
0	alloc		0x1000
0	access_heap	0x1801fff
0	access_code	0x29cf0b
0	access_stak	0xfffffe97
0	access_code	0x29cf0c
0	access_heap	0x1801fff
0	access_code	0x29cf0d
0	access_stak	0xfffffe97
0	access_heap	0xb0bbd6
0	access_stak	0xfffffec2
0	access_stak	0xfffffec2
0	access_code	0x29cf0e
0	access_heap	0xb0bbd5
0	access_stak	0xffffff29
0	access_code	0x29cf0f
0	access_heap	0xb0bbd6
0	access_heap	0x1801fff
0	access_stak	0xffffff29
0	access_heap	0x1801fff
0	access_code	0x29cf10
0	access_code	0x29cf11
0	access_heap	0xfe1a64
0	access_heap	0x144a99c
0	access_code	0x29cf12
0	free		0x1801000
0	access_code	0x29cf13
0	alloc		0x1000
0	access_code	0x29cf14
0	access_code	0x29cf15
0	access_heap	0x144a99c
0	access_stak	0xffffff29
0	access_stak	0xffffff29
0	access_code	0x29cf16
0	access_code	0x29cf17
0	access_heap	0x144a99b
0	access_code	0x29cf18
0	access_heap	0x1801fff
0	access_heap	0x1801fff
0	access_heap	0x1801fff
0	access_code	0x29cf19
0	alloc		0x1000
0	access_heap	0x1801fff
0	access_stak	0xffffff29
0	access_code	0x29cf1a
0	access_heap	0x1802fff
0	access_code	0x29cf1b
0	access_code	0x29cf1c
0	access_heap	0x1802fff
0	access_code	0x29cf1d
0	access_code	0x29cf1e
0	access_heap	0x1802fff
0	access_heap	0x1802fff
0	access_stak	0xffffff29
0	access_heap	0x1802fff
0	access_heap	0x1802ffe
0	access_stak	0xffffff28
0	access_stak	0xffffff27
0	access_stak	0xffffff26
0	access_stak	0xffffff25
0	access_heap	0x1802ffe
0	access_stak	0xfffffdc3
0	access_code	0x1ddfdb
0	alloc		0x1000
0	access_heap	0x1802ffe
0	access_code	0x1ddfdc
0	access_heap	0x1803fff
0	access_code	0x1ddfdd
0	access_heap	0x1803fff
0	access_code	0x1ddfde
0	access_heap	0xb1646e
0	access_stak	0xffffff25
0	access_heap	0xb1646e
0	access_heap	0xb1646f
0	access_code	0x29cf1f
0	alloc		0x1000
0	access_code	0x29cf20
0	access_heap	0x1804fff
0	access_stak	0xffffff25
0	access_code	0x29cf21
0	access_heap	0x1804fff
0	access_stak	0xffffff4e
0	access_stak	0xffffff4e
0	access_code	0x29cf22
0	alloc		0x1000
0	access_code	0x29cf23
0	access_code	0x29cf24
0	access_heap	0xb5cf30
0	access_heap	0xb5cf2f
7	switch	
7	access_stak	0xffffef66
7	access_stak	0xffffef28
7	access_heap	0x13bafff
7	alloc		0x1000
7	access_code	0x2ffbf5
7	alloc		0x4000
7	access_code	0x2ffbf6
7	access_stak	0xffffef28
7	access_heap	0x13bafff
7	access_stak	0xffffef28
7	access_stak	0xffffef28
7	access_heap	0x13bafff
7	alloc		0x1000
7	access_heap	0xab37d6
7	access_stak	0xffffef28
7	access_code	0x2ffbf7
7	access_heap	0x13c0fff
7	alloc		0x1000
7	access_stak	0xffffeedf
7	access_heap	0x8ddaf6
7	access_code	0x2ffbf8
7	access_heap	0x123fc23
7	access_code	0x2ffbf9
7	access_stak	0xffffee81
7	access_code	0x2ffbfa
7	access_heap	0x123fc24
7	access_code	0x2ffbfb
7	access_code	0x2ffbfc
7	access_stak	0xffffee81
7	access_code	0x2ffbfd
7	access_heap	0x11c62eb
7	access_code	0x2ffbfe
7	access_heap	0xff068b
7	access_stak	0xffffeed0
7	access_heap	0xb6affd
7	access_stak	0xffffeed0
7	access_stak	0xffffeed0
7	alloc		0x2000
7	access_code	0x2ffbff
7	alloc		0x1000
7	alloc		0x1000
7	access_stak	0xffffee6c
7	access_stak	0xffffee6c
7	access_code	0x2ffc00
7	access_heap	0xb6affc
7	access_code	0x2ffc01
7	access_stak	0xffffeec0
7	access_code	0x2ffc02
7	access_heap	0xb6affd
7	access_heap	0x13c5fff
7	access_heap	0x13c5ffe
7	access_stak	0xffffeec0
7	access_stak	0xffffeedf
7	access_code	0x2ffc03
7	access_stak	0xffffeedf
7	access_stak	0xffffeedf
7	access_code	0x2ffc04
7	access_stak	0xffffeeb9
7	access_stak	0xffffeeb9
7	access_code	0x2ffc05
7	access_heap	0x13c5fff
7	access_heap	0x13c5fff
7	access_heap	0x13c5fff
7	access_code	0x2ffc06
7	access_stak	0xffffee47
7	access_stak	0xffffee47
7	access_code	0x2ffc07
7	access_stak	0xffffee8d
7	access_heap	0x13c5fff
7	access_stak	0xffffee64
7	access_heap	0x13c5fff
7	access_stak	0xffffedf9
7	access_stak	0xffffedf9
7	access_heap	0xabec8f
7	alloc		0x2000
7	access_stak	0xffffede8
7	access_heap	0xabec90
7	access_stak	0xffffee45
7	access_code	0x2ffc08
7	access_stak	0xffffee45
7	access_stak	0xffffeec4
7	access_code	0x2ffc09
7	access_heap	0xabec90
7	access_code	0x2ffc0a
7	access_code	0x2ffc0b
7	access_heap	0xabec90
7	access_code	0x2ffc0c
7	access_stak	0xffffeec4
7	access_heap	0xabec90
7	access_heap	0xabec90
7	alloc		0x8000
7	access_code	0x2ffc0d
7	access_code	0x2ffc0e
7	access_code	0x2ffc0f
7	access_stak	0xffffeec4
7	access_stak	0xffffeecb
7	access_code	0x2ffc10
7	access_heap	0x9533ef
7	access_code	0x2ffc11
7	access_code	0x2ffc12
7	access_stak	0xffffeeab
7	access_heap	0x9533ee
7	access_heap	0x426b62
7	alloc		0x10000
7	access_code	0x2ffc13
7	access_stak	0xffffee6d
7	access_stak	0xffffee6d
7	access_stak	0xffffee6c
7	access_code	0x1ea95c
7	access_stak	0xffffed6c
7	access_heap	0x6ba369
7	access_heap	0x6ba36a
7	access_heap	0x6ba36b
7	access_stak	0xffffed6c
7	access_stak	0xffffede8
7	access_code	0x1ea95d
7	access_heap	0x6ba36b
7	access_heap	0xbbfc29
7	access_code	0x1ea95e
7	access_stak	0xffffee02
7	access_heap	0xa6058c
7	access_stak	0xffffee02
7	access_stak	0xffffee02
7	access_code	0x1ea95f
7	access_heap	0x133c223
7	alloc		0x8000
7	access_code	0x1ea960
7	access_code	0x1ea961
7	access_heap	0x133c223
7	access_code	0x1ea962
7	access_heap	0x8b3bf7
7	access_code	0x1ea963
7	access_code	0x1ea964
7	access_stak	0xffffedcd
7	access_stak	0xffffedcd
7	alloc		0x8000
7	access_code	0x1ea965
7	access_stak	0xffffed7f
7	access_code	0x1ea966
7	access_heap	0x8b3bf8
7	access_stak	0xffffed7e
7	access_stak	0xffffed7d
7	access_stak	0xffffed7c
7	access_stak	0xffffed7b
7	access_stak	0xffffed7a
7	access_code	0x2ca3b4
7	access_heap	0x8b3bf9
7	access_stak	0xffffecf0
7	access_heap	0x520dac
7	access_stak	0xffffeccd
7	alloc		0x1000
7	access_heap	0x129cc57
7	access_stak	0xffffec61
7	access_stak	0xffffec61
7	access_heap	0x13f0fff
7	alloc		0x1000
7	access_heap	0x13f1000
7	access_stak	0xffffec3d
7	access_heap	0xbef92a
7	access_code	0x2ca3b5
7	access_stak	0xffffec37
7	access_stak	0xffffec37
7	alloc		0x2000
7	access_stak	0xffffec9c
7	access_code	0x2ca3b6
7	access_stak	0xffffec9c
7	alloc		0x4000
7	access_code	0x2ca3b7
7	alloc		0x2000
7	access_stak	0xffffecb3
7	access_heap	0x1127909
7	access_heap	0x112790a
7	alloc		0x2000
7	access_stak	0xffffec58
7	access_stak	0xffffec44
7	access_code	0x2ca3b8
7	access_code	0x2ca3b9
7	access_stak	0xffffecbf
7	access_code	0x2ca3ba
7	access_stak	0xffffecbf
7	free		0x13fa000
7	access_heap	0x112790b
7	access_code	0x2ca3bb
7	access_heap	0xcb7d41
7	access_heap	0xcb7d41
7	access_code	0x2ca3bc
7	access_code	0x2ca3bd
7	access_stak	0xffffecbf
7	access_heap	0x13f9fff
7	access_heap	0x13f9fff
7	alloc		0x1000
7	access_stak	0xffffeccc
7	access_stak	0xffffeccc
7	access_code	0x2ca3be
7	access_heap	0x1339efb
7	access_heap	0x1339efa
7	access_heap	0x1339ef9
7	access_stak	0xffffeccc
7	access_code	0x2ca3bf
7	access_code	0x2ca3c0
7	alloc		0x1000
7	access_heap	0x1339ef8
7	access_stak	0xffffeccc
7	access_stak	0xffffecae
7	access_stak	0xffffec3c
7	access_heap	0x13fbfff
7	access_code	0x2ca3c1
7	access_stak	0xffffebed
7	access_code	0x2ca3c2
7	access_code	0x2ca3c3
7	access_heap	0x13fbfff
7	access_code	0x2ca3c4
7	alloc		0x4000
7	access_stak	0xffffebed
7	access_heap	0x5eef65
7	access_stak	0xffffebed
7	access_stak	0xffffebed
7	access_stak	0xffffebec
7	access_stak	0xffffebeb
7	access_stak	0xffffeaeb
7	access_stak	0xffffeaeb
7	access_stak	0xffffeaeb
7	access_code	0x3c9025
7	access_stak	0xffffeb40
7	alloc		0x100000
7	access_heap	0x5eef66
7	alloc		0x20000
7	access_code	0x3c9026
7	alloc		0x20000
7	access_heap	0x5eef67
7	access_stak	0xffffeac7
7	access_stak	0xffffeb40
7	access_heap	0x5e3d7c
7	access_heap	0x153ffff
7	access_code	0x3c9027
7	access_heap	0x153ffff
7	access_stak	0xffffeb40
7	access_code	0x3c9028
7	access_heap	0x153fffe
7	access_code	0x3c9029
7	access_heap	0x153ffff
7	access_heap	0x153ffff
7	access_heap	0x153ffff
7	access_code	0x3c902a
7	access_code	0x3c902b
7	access_heap	0xba9377
7	alloc		0x1000
7	access_stak	0xffffeb4f
7	access_heap	0x7b0345
7	access_code	0x3c902c
7	alloc		0x1000
7	alloc		0x1000
7	access_stak	0xffffeb35
7	access_stak	0xffffeb35
7	access_heap	0x7b0344
7	access_heap	0x1542fff
7	access_code	0x3c902d
7	access_code	0x3c902e
7	access_code	0x3c902f
7	access_heap	0x1542fff
7	access_stak	0xffffeb35
7	access_code	0x3c9030
7	access_code	0x3c9031
7	alloc		0x1000
7	access_stak	0xffffeb35
7	access_code	0x3c9032
7	access_heap	0x1543fff
7	access_heap	0x748c36
7	access_code	0x3c9033
7	alloc		0x4000
7	access_stak	0xffffeb35
7	access_heap	0x748c37
7	access_stak	0xffffeb35
7	access_stak	0xffffeb35
7	access_stak	0xffffeb35
7	access_heap	0x1547fff
7	access_heap	0xab3079
7	access_stak	0xffffeb54
7	access_code	0x3c9034
7	access_code	0x3c9035
7	access_code	0x3c9036
7	alloc		0x4000
7	access_code	0x3c9037
7	access_stak	0xffffeb54
7	free		0x1548000
7	alloc		0x8000
7	access_stak	0xffffeb54
7	access_stak	0xffffeb54
2	switch	
2	access_stak	0xfffffaa4
2	access_heap	0x1040fff
2	access_stak	0xfffffaa4
2	access_stak	0xfffffaa4
2	access_heap	0x1040fff
2	access_code	0x2ec89e
2	access_stak	0xfffffaa0
2	access_stak	0xfffffad3
2	access_stak	0xfffffa5b
2	access_stak	0xfffffa5b
2	access_heap	0xb72c45
2	access_code	0x2ec89f
2	access_stak	0xfffffa4f
2	access_stak	0xfffffa4f
2	access_code	0x2ec8a0
2	access_code	0x2ec8a1
2	access_heap	0xa36b6a
2	access_code	0x2ec8a2
2	access_code	0x2ec8a3
2	access_heap	0xaeb229
2	access_code	0x2ec8a4
2	access_stak	0xfffff9da
2	access_stak	0xfffff9da
2	access_code	0x2ec8a5
2	access_code	0x2ec8a6
2	access_heap	0xaeb228
2	access_stak	0xfffff9da
2	access_code	0x2ec8a7
2	access_stak	0xfffff9da
2	access_stak	0xfffff974
2	access_stak	0xfffff974
2	alloc		0x1000
1	switch	
1	access_stak	0xffffec6e
1	access_heap	0x101ffff
1	access_code	0x1b2083
1	access_code	0x1b2084
1	access_stak	0xffffec6e
1	access_stak	0xffffec6e
1	alloc		0x1000
1	access_stak	0xffffec6e
1	access_heap	0x1020fff
1	access_code	0x1b2085
1	alloc		0x1000
1	access_heap	0x1020fff
1	access_code	0x1b2086
1	access_code	0x1b2087
1	access_code	0x1b2088
1	access_stak	0xffffec6e
1	access_stak	0xffffec38
1	access_heap	0x1021fff
1	access_heap	0x1021ffe
1	access_code	0x1b2089
1	access_code	0x1b208a
1	access_stak	0xffffec38
1	alloc		0x2000
1	access_heap	0x681712
1	access_stak	0xffffec6b
1	access_code	0x1b208b
1	access_stak	0xffffec6b
1	access_stak	0xffffec6b
1	access_stak	0xffffecce
1	alloc		0x2000
1	access_stak	0xffffecce
1	access_code	0x1b208c
1	access_code	0x1b208d
1	access_code	0x1b208e
1	access_heap	0x1025fff
1	access_stak	0xffffecd0
1	access_heap	0x1025ffe
1	access_heap	0x1025fff
1	access_code	0x1b208f
1	access_stak	0xffffecd0
1	access_heap	0x1025fff
1	access_stak	0xffffecd0
1	access_code	0x1b2090
1	access_code	0x1b2091
1	access_stak	0xffffecd0
1	access_heap	0x1025ffe
1	access_heap	0x1025fff
1	access_stak	0xffffecf8
1	access_code	0x1b2092
1	access_code	0x1b2093
1	access_heap	0xfbf861
1	access_heap	0x424304
1	alloc		0x2000
1	alloc		0x1000
1	access_heap	0x1028fff
1	access_code	0x1b2094
1	access_stak	0xffffecf8
1	access_code	0x1b2095
1	access_code	0x1b2096
1	access_stak	0xffffed4b
1	access_code	0x1b2097
1	access_stak	0xffffed4b
1	access_stak	0xffffed4a
1	access_stak	0xffffed49
1	access_stak	0xffffed48
