5	switch	
2	access_heap	0xab4ab2
2	access_stak	0xfffff423
2	access_stak	0xfffff423
2	access_code	0x34a4c8
2	access_heap	0xab4ab2
2	access_stak	0xfffff423
2	access_stak	0xfffff488
7	switch	
7	access_stak	0xfffffc7e
7	access_stak	0xfffffcac
7	access_stak	0xfffffd2a
7	access_heap	0x193ffff
7	free		0x1920000
7	access_code	0x374e51
7	access_code	0x374e52
7	access_code	0x374e53
7	access_heap	0x191ffff
7	alloc		0x20000
7	access_heap	0xb44fc2
7	access_heap	0xfed549
7	alloc		0x40000
7	access_code	0x374e54
7	access_code	0x374e55
7	access_stak	0xfffffdea
7	access_stak	0xfffffdea
7	access_code	0x30d8dc
7	access_code	0x30d8dd
7	access_heap	0xfed549
7	access_code	0x30d8de
7	access_heap	0xfed54a
7	access_heap	0x197ffff
7	access_heap	0x197ffff
7	access_code	0x30d8df
7	access_code	0x30d8e0
0	switch	
0	access_heap	0x4f2ae4
0	access_code	0x7fcd3
0	access_code	0x7fcd4
0	access_stak	0xfffff338
0	access_code	0x7fcd5
0	access_heap	0x71ffff
0	access_heap	0x71ffff
0	access_stak	0xfffff32d
0	alloc		0x4000
0	access_heap	0x445b09
0	access_stak	0xfffff2d6
0	access_stak	0xfffff2d6
0	access_heap	0x723fff
0	access_code	0x7fcd6
0	access_stak	0xfffff2c1
0	access_heap	0x632d29
0	access_code	0x7fcd7
0	access_stak	0xfffff339
0	alloc		0x1000
0	access_heap	0x69aaa4
0	access_stak	0xfffff339
0	access_heap	0x582a67
0	access_stak	0xfffff339
0	access_stak	0xfffff339
0	access_heap	0x724fff
0	access_code	0x7fcd8
0	access_code	0x7fcd9
0	access_stak	0xfffff339
0	access_code	0x7fcda
0	access_stak	0xfffff339
0	access_stak	0xfffff339
0	access_stak	0xfffff334
0	access_code	0x7fcdb
0	access_stak	0xfffff334
0	access_code	0x7fcdc
0	alloc		0x1000
0	access_heap	0x725000
0	access_heap	0x725fff
0	access_stak	0xfffff334
0	access_stak	0xfffff317
0	access_heap	0x725fff
0	access_heap	0x69e54d
0	access_heap	0x725fff
0	access_stak	0xfffff2b9
0	access_code	0x7fcdd
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x6a5bd5
0	access_code	0x7fcde
0	access_code	0x7fcdf
0	access_stak	0xfffff29f
0	access_stak	0xfffff29f
0	access_stak	0xfffff2e6
6	switch	
6	access_heap	0x4f4a02
6	access_heap	0xc11fff
6	access_stak	0xffffff35
6	access_stak	0xfffffef7
6	access_heap	0xc11fff
6	access_heap	0xc11ffe
6	access_heap	0xc11fff
6	access_stak	0xfffffef7
6	access_stak	0xfffffef7
6	alloc		0x2000
6	alloc		0x1000
6	access_stak	0xfffffec9
6	access_heap	0xc11ffe
6	access_heap	0xc14fff
6	alloc		0x1000
6	access_heap	0x4afc3f
6	access_stak	0xfffffec9
6	alloc		0x1000
6	access_stak	0xfffffec8
6	access_stak	0xfffffec7
6	access_code	0x632ac
6	access_stak	0xfffffe19
6	access_heap	0xc16fff
6	access_heap	0x482aaa
6	alloc		0x1000
6	access_code	0x632ad
6	access_heap	0x428949
6	alloc		0x8000
6	access_heap	0x6ff2c9
6	access_stak	0xfffffe19
6	access_stak	0xfffffdfe
6	access_code	0x632ae
6	access_heap	0x6ff2ca
6	access_stak	0xfffffdfe
6	access_code	0x632af
6	access_heap	0x614409
6	access_heap	0xc1ffff
6	access_stak	0xfffffe75
6	access_code	0x632b0
6	access_heap	0xc1ffff
6	access_heap	0xc1fffe
6	access_heap	0xc1fffd
6	alloc		0x20000
6	access_code	0x632b1
6	access_heap	0x732af9
6	access_heap	0xbfd3df
6	access_heap	0xc3ffff
6	access_stak	0xfffffe94
6	access_code	0x632b2
6	access_code	0x632b3
6	access_code	0x632b4
6	access_code	0x632b5
6	access_code	0x632b6
6	access_stak	0xfffffec7
6	access_heap	0xbd50d5
6	access_stak	0xfffffef1
6	alloc		0x1000
6	access_stak	0xfffffee7
6	access_heap	0xc40fff
6	access_code	0x17d
6	alloc		0x1000
6	access_code	0x17e
6	access_heap	0xbc7ece
6	access_code	0x17f
6	access_code	0x180
6	alloc		0x1000
6	access_code	0x181
6	access_stak	0xfffffee7
6	alloc		0x1000
6	access_code	0x182
6	access_heap	0xc43fff
6	access_stak	0xfffffee5
5	switch	
5	alloc		0x10000
5	access_stak	0xfffffe38
5	access_code	0x1ea9a6
5	access_code	0x1ea9a7
5	access_stak	0xfffffe38
5	access_heap	0x49eb33
5	access_heap	0x575652
5	access_stak	0xfffffe38
5	access_heap	0x5a2220
5	access_code	0x1ea9a8
5	access_heap	0x5a2221
5	access_stak	0xfffffdbb
5	access_stak	0xfffffdba
5	access_stak	0xfffffdb9
5	access_stak	0xfffffdb8
5	access_code	0x98be9
5	access_stak	0xfffffcb8
5	access_code	0x98bea
5	alloc		0x1000
5	access_heap	0x6e0fff
5	access_heap	0x6e0fff
5	access_code	0x98beb
5	alloc		0x1000
5	access_stak	0xfffffcb8
5	access_heap	0x5a2cce
5	access_stak	0xfffffcb8
5	access_code	0x98bec
5	access_heap	0x54bac5
5	access_stak	0xfffffdb8
5	access_code	0x1ea9a9
5	access_heap	0x6e1fff
5	access_stak	0xfffffdb8
5	access_stak	0xfffffe2f
5	access_stak	0xfffffdf3
5	access_code	0x1ea9aa
5	access_code	0x1ea9ab
5	access_heap	0x420217
5	access_code	0x1ea9ac
5	access_stak	0xfffffdf3
5	access_code	0x1ea9ad
5	access_stak	0xfffffdb0
5	access_stak	0xfffffdb0
5	access_stak	0xfffffd59
5	access_code	0x1ea9ae
5	access_stak	0xfffffce0
5	access_heap	0x6e1fff
5	alloc		0x2000
5	access_code	0x1ea9af
5	access_code	0x1ea9b0
5	access_code	0x1ea9b1
5	access_code	0x1ea9b2
5	access_code	0x1ea9b3
5	access_stak	0xfffffce0
5	access_heap	0x69deca
5	access_stak	0xfffffce0
5	alloc		0x1000
5	access_heap	0x586659
5	access_code	0x1ea9b4
5	access_stak	0xfffffce0
5	access_stak	0xfffffcec
5	access_code	0x1ea9b5
5	access_heap	0x6e4fff
5	access_stak	0xfffffd02
5	access_stak	0xfffffd02
5	access_heap	0x56c7f5
5	access_stak	0xfffffcaa
5	access_stak	0xfffffcc7
5	access_heap	0x44dfe4
5	alloc		0x1000
5	access_stak	0xfffffd34
5	access_stak	0xfffffde7
5	access_heap	0x6e5fff
5	access_heap	0x6e5fff
5	access_code	0x369658
5	access_code	0x369659
5	access_heap	0x68981d
5	access_heap	0x6805fd
5	alloc		0x2000
5	access_stak	0xfffffde7
5	access_stak	0xfffffde7
5	access_stak	0xfffffdb5
5	access_stak	0xfffffdbe
5	access_heap	0x4cf70d
5	access_heap	0x4cf70d
5	access_stak	0xfffffdbe
5	access_code	0x36965a
5	access_stak	0xfffffd6c
5	access_heap	0x6cfe42
5	access_stak	0xfffffd6c
5	access_heap	0x6e7fff
5	access_code	0x36965b
5	access_stak	0xfffffd6c
5	access_heap	0x5f4c89
5	access_heap	0x5f4c8a
5	access_heap	0x5f4c89
5	access_heap	0x538920
5	free		0x6e6000
5	access_code	0x36965c
5	alloc		0x2000
5	access_stak	0xfffffd18
5	access_stak	0xfffffca4
5	access_code	0x36965d
5	access_code	0x36965e
5	access_stak	0xfffffca3
5	access_stak	0xfffffca2
5	access_stak	0xfffffca1
5	access_stak	0xfffffca0
5	access_code	0x2a255
5	access_code	0x2a256
5	access_stak	0xfffffba0
5	access_code	0x2a257
5	access_heap	0x538921
5	alloc		0x1000
5	access_code	0x2a258
5	access_heap	0x6e8fff
5	access_code	0x2a259
5	access_stak	0xfffffba0
5	access_heap	0x6e8ffe
5	access_code	0x2a25a
5	access_heap	0x6e8fff
5	access_stak	0xfffffba0
5	access_stak	0xfffffbc1
5	access_stak	0xfffffbc1
5	access_code	0x2a25b
5	access_stak	0xfffffbc1
5	access_code	0x2a25c
5	access_code	0x2a25d
5	access_code	0x2a25e
5	access_stak	0xfffffbc0
5	access_stak	0xfffffbbf
5	access_stak	0xfffffbbe
5	access_stak	0xfffffbbd
5	access_stak	0xfffffbbc
5	access_stak	0xfffffabc
5	access_stak	0xfffffa6c
5	access_heap	0x6e8fff
5	access_stak	0xfffffaab
5	alloc		0x1000
5	access_code	0x2311f3
5	access_code	0x2311f4
5	access_heap	0x6e9fff
5	access_stak	0xfffffa3a
5	access_heap	0x4967fc
5	access_code	0x2311f5
5	access_stak	0xfffffa70
5	access_code	0x2311f6
5	access_code	0x2311f7
5	access_stak	0xfffffaa5
5	access_heap	0x5d3a10
5	access_code	0x2311f8
5	access_stak	0xfffffaea
5	access_code	0x2311f9
5	access_stak	0xfffffb0b
5	access_code	0x2311fa
5	access_heap	0x6e9fff
5	access_stak	0xfffffb0b
5	access_stak	0xfffffb0b
5	access_code	0x2311fb
5	access_code	0x2311fc
5	access_stak	0xfffffb0b
5	access_code	0x2311fd
5	access_heap	0x6e9ffe
5	alloc		0x1000
5	access_code	0x2311fe
5	alloc		0x1000
5	access_stak	0xfffffad7
5	access_heap	0x6e9ffe
5	access_stak	0xfffffa67
5	access_stak	0xfffffa67
5	access_code	0x2311ff
5	access_code	0x231200
5	access_heap	0x6ebfff
5	access_heap	0x418ff8
5	access_heap	0x418ff8
5	access_heap	0x6ebfff
5	access_heap	0x63675a
5	access_heap	0x6ebfff
5	access_stak	0xfffffa67
5	access_stak	0xfffffa67
5	access_heap	0x6ebffe
5	access_stak	0xfffffa2a
5	access_stak	0xfffffa2a
5	access_stak	0xfffffa2a
5	access_heap	0x58397b
5	access_heap	0x6ebfff
5	access_stak	0xfffffaa2
5	access_code	0x231201
5	access_heap	0x6ebfff
5	access_heap	0x6ebfff
5	access_code	0x231202
5	access_code	0x231203
5	access_heap	0x575f25
5	access_code	0x231204
5	access_code	0x231205
5	access_heap	0x6ebfff
5	access_heap	0x676c95
5	access_stak	0xfffffaa2
5	access_code	0x231206
5	access_code	0x231207
5	alloc		0x4000
5	access_heap	0x676c94
5	access_code	0x231208
5	access_code	0x231209
5	access_stak	0xfffffa51
5	access_heap	0x676c95
5	access_heap	0x6effff
5	access_heap	0x6effff
5	access_code	0x23120a
5	access_code	0x23120b
5	access_stak	0xfffffa51
5	access_stak	0xfffffab2
5	access_heap	0x51c7f0
5	access_stak	0xfffffab2
5	access_stak	0xfffffab2
5	access_code	0x23120c
5	access_stak	0xfffffa9d
5	access_code	0x23120d
5	access_code	0x23120e
5	access_code	0x23120f
5	access_code	0x231210
5	access_stak	0xfffffa9d
5	access_code	0x231211
5	access_heap	0x6eff9e
5	access_code	0x231212
5	access_stak	0xfffffa8e
5	alloc		0x10000
5	alloc		0x1000
5	access_stak	0xfffffadf
5	access_stak	0xfffffb5f
5	access_code	0x231213
5	access_code	0x231214
5	access_heap	0x700fff
5	alloc		0x1000
5	access_code	0x231215
5	alloc		0x1000
5	access_code	0x231216
5	alloc		0x1000
5	access_code	0x231217
5	alloc		0x4000
5	access_code	0x231218
5	access_stak	0xfffffb94
5	access_code	0x231219
5	access_stak	0xfffffb94
5	access_stak	0xfffffb94
5	access_code	0x23121a
5	access_stak	0xfffffba7
5	access_heap	0x4c8b0e
5	access_code	0x23121b
5	access_code	0x23121c
5	alloc		0x8000
5	access_stak	0xfffffc05
5	access_code	0x23121d
5	access_code	0x23121e
5	access_code	0x23121f
5	access_heap	0x42604e
5	access_code	0x231220
5	access_stak	0xfffffc05
5	access_heap	0x70ffff
5	access_stak	0xfffffc05
5	access_stak	0xfffffc05
5	access_stak	0xfffffc50
5	access_code	0x231221
5	access_code	0x231222
5	access_code	0x231223
5	access_stak	0xfffffbd1
5	access_stak	0xfffffbd1
5	access_stak	0xfffffbf7
5	access_stak	0xfffffbf7
5	access_stak	0xfffffbf7
5	alloc		0x2000
5	access_heap	0x486c69
5	access_code	0x231224
5	access_code	0x231225
5	access_stak	0xfffffbf7
5	access_code	0x231226
5	access_code	0x231227
5	access_code	0x231228
5	access_code	0x231229
5	access_heap	0x711fff
5	access_code	0x23122a
5	access_heap	0x711fff
5	access_heap	0x711fff
5	access_stak	0xfffffbb7
5	access_heap	0x4c8406
5	access_stak	0xfffffbb7
5	access_stak	0xfffffbb7
5	access_stak	0xfffffbb7
5	access_stak	0xfffffbb7
5	access_code	0x23122b
5	access_heap	0x6dd039
5	access_stak	0xfffffbd2
5	access_code	0x23122c
5	access_code	0x23122d
5	access_stak	0xfffffc1c
5	access_stak	0xfffffc55
5	access_code	0x23122e
5	access_heap	0x6dd039
5	access_heap	0x6dd038
5	access_code	0x23122f
5	access_heap	0x6dd037
5	access_code	0x231230
5	access_code	0x231231
5	access_stak	0xfffffca1
5	access_heap	0x51c398
5	access_code	0x231232
5	access_stak	0xfffffc46
5	access_code	0x231233
5	access_stak	0xfffffc51
5	access_heap	0x403348
5	access_stak	0xfffffc51
5	access_code	0x231234
5	access_code	0x231235
5	alloc		0x1000
5	access_stak	0xfffffc51
1	switch	
1	alloc		0x4000
1	access_code	0x1b6
1	access_code	0x1b7
1	access_heap	0xc67fff
1	access_heap	0xc67fff
1	access_code	0x1b8
1	access_code	0x1b9
1	access_heap	0x5c795f
1	access_stak	0xfffff97a
1	access_stak	0xfffff97a
1	access_code	0x1ba
1	access_code	0x1bb
1	access_heap	0xba8423
1	access_heap	0x912001
1	access_stak	0xfffff9f0
1	access_code	0x1bc
1	access_code	0x1bd
1	access_stak	0xfffff9f0
1	access_heap	0x912002
1	access_heap	0x912001
1	access_stak	0xfffff9f0
1	access_code	0x1be
1	access_heap	0x83b220
1	access_code	0x1bf
1	alloc		0x8000
1	access_stak	0xfffff9f0
1	access_heap	0x85f1c4
1	access_stak	0xfffff9f0
1	access_code	0x1c0
1	access_heap	0x85f1c3
1	alloc		0x10000
1	access_heap	0x9bc89d
1	access_heap	0xc7ffff
1	access_heap	0xc7ffff
1	access_heap	0xc7ffff
1	access_heap	0x79aa09
1	access_code	0x1c1
1	alloc		0x4000
1	access_code	0x1c2
1	access_code	0x1c3
1	access_stak	0xfffff9f0
1	free		0xc80000
1	access_stak	0xfffff9f0
1	access_stak	0xfffff9f0
1	access_code	0x1c4
1	access_stak	0xfffff9f0
1	access_heap	0x79aa0a
1	access_stak	0xfffff9b2
1	access_heap	0x615352
1	access_code	0x1c5
1	access_heap	0xc7ffff
1	access_code	0x1c6
1	access_code	0x1c7
1	access_code	0x1c8
1	access_code	0x1c9
1	free		0xc70000
1	alloc		0x10000
1	access_stak	0xfffffa14
1	access_stak	0xfffff99c
1	access_code	0x1ca
1	access_stak	0xfffff91c
1	access_code	0x1cb
1	access_heap	0xc7ffff
1	access_heap	0x6f3fc4
1	access_code	0x1cc
1	alloc		0x80000
1	alloc		0x1000
1	access_stak	0xfffff91c
1	access_heap	0xd00fff
1	access_code	0x1cd
1	access_code	0x1ce
1	access_code	0x1cf
1	access_heap	0xd00fff
1	access_stak	0xfffff91c
1	access_stak	0xfffff8cd
1	access_heap	0x88d603
1	access_code	0x1d0
1	access_code	0x1d1
1	alloc		0x1000
1	access_heap	0x645d0b
1	access_code	0x1d2
1	alloc		0x2000
1	access_stak	0xfffff8f4
1	access_stak	0xfffff892
1	access_code	0x1d3
1	access_code	0x1d4
1	access_heap	0xd03fff
1	access_heap	0xb1a73d
1	access_stak	0xfffff892
1	access_heap	0xd03fff
1	access_code	0x1d5
1	access_stak	0xfffff892
1	access_stak	0xfffff8f2
6	switch	
6	access_heap	0x8c3a98
6	access_heap	0x8c3a99
6	access_heap	0xc43fff
6	access_stak	0xfffffee5
6	access_heap	0xc43fff
6	access_heap	0xc43fff
6	access_code	0x183
6	access_code	0x184
6	access_stak	0xfffffee5
6	access_heap	0x4984af
6	access_stak	0xffffff23
6	access_stak	0xffffff23
6	access_heap	0xc43fff
6	access_stak	0xffffff82
6	access_stak	0xffffff82
6	access_code	0x185
6	access_heap	0x57a980
6	access_stak	0xffffff82
6	access_code	0x186
6	access_heap	0xa8660a
6	access_heap	0xc43fff
6	access_code	0x187
6	access_code	0x188
6	access_stak	0xffffff82
6	access_heap	0xa66b36
6	alloc		0x4000
6	access_heap	0xc47fff
6	access_code	0x189
6	access_stak	0xffffff82
6	access_heap	0xc47ffe
6	access_code	0x18a
6	access_stak	0xffffff46
6	access_stak	0xffffff0e
6	access_stak	0xffffff0e
6	access_code	0x18b
6	access_code	0x18c
6	access_code	0x18d
6	access_stak	0xffffff20
6	access_heap	0x7062e5
6	access_stak	0xffffff20
6	access_stak	0xffffff20
6	access_heap	0x4fc758
6	access_stak	0xffffff58
6	access_stak	0xffffffaa
6	access_stak	0xffffffa1
6	access_code	0x18e
6	access_heap	0xc47fff
6	access_heap	0x69c7a9
6	access_stak	0xffffffa1
6	access_heap	0x8ba364
6	access_heap	0xc337a9
6	access_code	0x18f
6	access_heap	0x818515
6	access_stak	0xffffffa1
6	access_heap	0x98a00a
6	access_code	0x190
6	access_code	0x191
6	access_code	0x192
6	access_heap	0xaa791c
6	access_heap	0xc47fff
6	access_code	0x193
6	alloc		0x1000
6	access_code	0x194
6	access_code	0x195
6	access_code	0x196
6	access_heap	0xc47fff
6	alloc		0x1000
6	alloc		0x1000
6	access_code	0x197
6	access_heap	0xc3ac5a
6	access_code	0x198
6	access_code	0x199
6	access_code	0x19a
6	access_heap	0xc3ac5a
6	access_code	0x19b
6	access_heap	0xc4afff
6	access_stak	0xffffffa1
6	access_heap	0xc4afff
6	access_stak	0xffffffa1
6	access_code	0x19c
6	access_heap	0xc4afff
0	switch	
0	access_code	0x7fce0
0	access_heap	0x6a5bd5
0	access_stak	0xfffff2d1
0	access_heap	0x727fff
0	access_heap	0x5fc285
0	free		0x727000
0	access_stak	0xfffff2d1
0	access_code	0x7fce1
0	access_stak	0xfffff2d1
0	access_code	0x7fce2
0	access_heap	0x5da968
0	access_code	0x7fce3
0	access_code	0x7fce4
0	access_code	0x7fce5
0	access_heap	0x726fff
0	access_heap	0x726fff
0	access_stak	0xfffff2d1
0	access_stak	0xfffff307
0	access_code	0x7fce6
0	access_stak	0xfffff307
0	access_heap	0x66d22b
0	access_code	0x7fce7
0	access_code	0x7fce8
0	access_stak	0xfffff307
0	access_heap	0x45522e
0	access_heap	0x57d907
0	access_code	0x7fce9
0	access_heap	0x57d907
0	access_heap	0x57d908
0	access_heap	0x726fff
0	access_heap	0x726fff
0	access_stak	0xfffff296
0	access_code	0x7fcea
0	access_stak	0xfffff2b9
0	access_code	0x7fceb
0	access_stak	0xfffff2b9
0	access_heap	0x726fff
0	access_heap	0x726fff
0	access_code	0x7fcec
0	access_code	0x7fced
0	access_code	0x7fcee
0	access_heap	0x4e96fe
0	access_heap	0x483c53
0	access_heap	0x726fff
0	access_stak	0xfffff2b9
0	access_stak	0xfffff263
0	alloc		0x1000
0	access_code	0x7fcef
0	access_heap	0x727fff
0	access_stak	0xfffff29c
0	access_heap	0x425f06
0	access_stak	0xfffff285
0	access_heap	0x727fff
0	access_heap	0x471c58
0	access_heap	0x727fff
0	access_code	0x7fcf0
0	access_stak	0xfffff264
0	access_stak	0xfffff2ac
0	alloc		0x8000
0	access_heap	0x72ffff
0	access_code	0x7fcf1
0	access_stak	0xfffff310
0	access_heap	0x72ffff
0	access_code	0x7fcf2
0	access_heap	0x455fba
0	access_heap	0x6e6d1f
0	access_heap	0x4eb4d4
0	access_heap	0x65c235
0	access_heap	0x423005
0	access_code	0x7fcf3
0	access_stak	0xfffff341
0	access_stak	0xfffff341
0	access_stak	0xfffff2df
0	access_heap	0x72ffff
0	access_code	0x7fcf4
0	access_code	0x7fcf5
0	access_code	0x7fcf6
0	access_heap	0x72fffe
0	alloc		0x10000
0	access_stak	0xfffff26a
0	access_stak	0xfffff26a
0	alloc		0x1000
0	access_heap	0x72fffd
0	access_code	0x7fcf7
0	access_stak	0xfffff267
0	access_code	0x7fcf8
0	access_code	0x7fcf9
0	access_stak	0xfffff246
0	access_code	0x7fcfa
0	access_code	0x7fcfb
0	access_heap	0x7211d6
0	access_code	0x7fcfc
0	access_code	0x7fcfd
0	access_heap	0x4c7acf
0	access_heap	0x4c7ace
0	access_heap	0x740fff
0	alloc		0x1000
0	access_code	0x7fcfe
0	access_heap	0x740ffe
0	alloc		0x1000
0	access_code	0x7fcff
0	alloc		0x1000
0	access_code	0x7fd00
0	access_code	0x7fd01
0	access_heap	0x743fff
0	access_code	0x7fd02
0	access_heap	0x743fff
0	access_stak	0xfffff2aa
0	access_stak	0xfffff2c7
0	access_heap	0x743fff
0	access_heap	0x743fff
0	access_heap	0x50adb7
0	access_heap	0x50adb8
0	access_code	0x7fd03
0	access_code	0x7fd04
0	access_code	0x7fd05
0	access_stak	0xfffff29f
0	access_stak	0xfffff2e9
0	access_heap	0x4a2161
0	access_stak	0xfffff287
0	access_heap	0x4072ab
0	access_code	0x7fd06
0	alloc		0x2000
0	access_stak	0xfffff286
0	access_stak	0xfffff285
0	access_stak	0xfffff284
0	access_stak	0xfffff283
0	access_stak	0xfffff282
0	access_heap	0x55648a
0	access_stak	0xfffff11b
0	access_heap	0x745fff
0	alloc		0x2000
0	access_code	0x1d799d
0	access_stak	0xfffff127
0	access_code	0x1d799e
0	access_heap	0x745ffe
5	switch	
5	access_heap	0x403347
5	access_code	0x231236
5	access_code	0x231237
5	access_code	0x231238
5	access_stak	0xfffffc0c
5	access_code	0x231239
5	access_code	0x23123a
5	access_heap	0x403347
5	access_heap	0x4bd080
5	access_code	0x23123b
5	access_code	0x23123c
5	alloc		0x1000
5	access_heap	0x567170
5	access_code	0x23123d
5	access_heap	0x713fff
5	access_code	0x23123e
5	access_stak	0xfffffc0c
5	access_code	0x23123f
5	access_stak	0xfffffbbc
5	access_heap	0x713fff
5	access_code	0x2a25f
5	access_heap	0x713fff
5	access_heap	0x713fff
5	access_stak	0xfffffbbc
5	access_stak	0xfffffc14
5	access_code	0x2a260
5	access_stak	0xfffffbd9
5	access_code	0x2a261
5	access_code	0x2a262
5	alloc		0x4000
5	access_code	0x2a263
5	access_heap	0x714000
5	access_stak	0xfffffbd9
5	access_heap	0x717fff
5	access_code	0x2a264
5	access_heap	0x717fff
5	access_code	0x2a265
5	access_code	0x2a266
5	access_heap	0x717fff
5	access_heap	0x717fff
5	access_stak	0xfffffb7d
5	access_stak	0xfffffb7d
5	access_heap	0x717fff
5	access_heap	0x6c235f
5	access_heap	0x717fff
5	access_stak	0xfffffb7d
5	access_stak	0xfffffb62
5	access_stak	0xfffffb62
5	access_heap	0x604333
5	access_code	0x2a267
5	access_heap	0x679989
5	access_code	0x2a268
5	access_heap	0x717fff
5	access_stak	0xfffffbe1
5	access_stak	0xfffffb89
5	access_code	0x2a269
5	access_heap	0x717fff
5	access_stak	0xfffffb89
5	access_code	0x2a26a
5	access_code	0x2a26b
5	access_code	0x2a26c
5	access_heap	0x636b57
5	access_code	0x2a26d
5	access_stak	0xfffffbee
5	access_stak	0xfffffbb2
5	access_code	0x2a26e
5	free		0x714000
5	access_code	0x2a26f
5	access_code	0x2a270
5	access_stak	0xfffffbb2
5	access_heap	0x4f24c9
5	access_stak	0xfffffbd9
5	access_heap	0x713fff
5	access_code	0x2a271
5	access_code	0x2a272
5	access_code	0x2a273
5	access_code	0x2a274
5	access_code	0x2a275
5	access_heap	0x7083d6
5	alloc		0x4000
5	access_heap	0x420a39
5	access_stak	0xfffffbd8
5	access_stak	0xfffffbd7
5	access_stak	0xfffffbd6
5	access_stak	0xfffffbd5
5	access_stak	0xfffffbd4
5	access_code	0x200f36
5	access_code	0x200f37
5	alloc		0x1000
5	access_heap	0x420a38
5	access_code	0x200f38
5	access_code	0x200f39
5	access_heap	0x718fff
1	switch	
1	access_heap	0xd03fff
1	access_stak	0xfffff8df
1	access_code	0x1d6
1	access_code	0x1d7
1	alloc		0x4000
1	access_code	0x1d8
1	access_stak	0xfffff8df
1	access_stak	0xfffff8f0
1	access_code	0x1d9
1	access_heap	0xd07fff
1	access_code	0x1da
1	access_heap	0xd07fff
1	access_heap	0xa3265b
1	access_heap	0x8d89d1
1	access_code	0x1db
1	alloc		0x8000
1	access_heap	0x8d89d1
1	access_stak	0xfffff941
1	access_code	0x1dc
1	access_stak	0xfffff92c
1	access_code	0x1dd
1	access_heap	0x5c5b9c
1	access_heap	0xb1fe0a
1	access_code	0x1de
1	access_code	0x1df
1	access_stak	0xfffff8fe
3	switch	
3	access_stak	0xffffea5d
3	access_heap	0x877fce
3	access_code	0x240439
3	access_stak	0xffffea5d
3	access_stak	0xffffea5d
3	access_code	0x24043a
3	access_heap	0x961fff
3	access_stak	0xffffea8f
3	access_stak	0xffffea8f
3	access_heap	0x961fff
3	access_heap	0x7fd9fa
3	access_stak	0xffffead8
3	access_stak	0xffffead8
3	access_heap	0x493968
3	access_stak	0xffffeac0
3	alloc		0x1000
3	access_heap	0x962fff
3	access_code	0x24043b
3	access_code	0x24043c
3	alloc		0x1000
3	access_heap	0x963000
3	access_code	0x24043d
3	access_code	0x24043e
3	access_heap	0x7eff31
3	access_code	0x24043f
3	access_stak	0xffffeac0
3	access_code	0x240440
3	access_code	0x240441
3	alloc		0x4000
3	access_code	0x240442
3	access_code	0x240443
3	access_stak	0xffffeabb
3	access_heap	0x967fff
3	access_code	0x240444
3	access_code	0x240445
3	access_code	0x240446
3	access_heap	0x967fff
3	access_code	0x240447
3	access_code	0x240448
3	access_stak	0xffffeabb
3	access_code	0x240449
3	alloc		0x4000
3	access_code	0x24044a
3	access_code	0x24044b
3	alloc		0x4000
