0	switch	
0	access_code	0x6b116
0	access_code	0x6b117
0	access_code	0x6b118
0	access_heap	0x8d6d87
0	alloc		0x1000
0	access_code	0x6b119
0	access_stak	0xffffefc7
0	access_code	0x6b11a
0	access_heap	0x8d6d88
0	access_heap	0x8d6d89
0	alloc		0x1000
0	access_heap	0x8d6d89
0	access_heap	0x8d6d89
0	access_heap	0x8d6d8a
0	access_code	0x6b11b
0	switch	
0	access_stak	0xffffefc7
0	access_code	0x6b11c
0	access_stak	0xffffef4b
0	access_code	0x6b11d
0	access_code	0x6b11e
0	alloc		0x1000
0	access_code	0x6b11f
0	access_heap	0x8d6d89
0	access_heap	0x8d6d8a
0	access_code	0x6b120
0	access_code	0x6b121
0	access_stak	0xffffef4b
0	alloc		0x1000
0	access_stak	0xffffef4b
0	alloc		0x4000
0	access_code	0x6b122
0	access_heap	0x8d6d8b
0	access_stak	0xffffef8e
0	access_stak	0xffffef8e
0	access_heap	0x8d6d8a
0	access_stak	0xffffef8e
0	access_code	0x6b123
0	access_code	0x6b124
0	access_heap	0x8d6d8b
0	access_stak	0xffffef8e
0	access_heap	0x8d6d8a
0	access_heap	0xa6ffff
0	access_code	0x6b125
0	access_code	0x6b126
0	access_heap	0xa6ffff
0	access_code	0x6b127
0	access_stak	0xffffef15
0	access_stak	0xffffef15
0	access_code	0x6b128
0	access_stak	0xffffef40
0	access_heap	0xa6ffff
0	access_heap	0xa6ffff
0	access_stak	0xffffef04
0	access_stak	0xffffef04
0	access_code	0x6b129
0	access_heap	0xa6ffff
0	alloc		0x2000
0	access_stak	0xffffef08
0	access_heap	0xa70000
0	alloc		0x2000
0	access_stak	0xffffef08
0	alloc		0x1000
0	access_stak	0xffffeec3
0	access_stak	0xffffeee0
0	alloc		0x1000
0	access_stak	0xffffeee0
0	access_stak	0xffffeee0
0	access_heap	0x49338f
0	alloc		0x2000
0	access_heap	0x49338e
0	access_stak	0xffffeee0
0	access_code	0x6b12a
0	access_stak	0xffffeee0
0	access_heap	0x49338d
0	access_code	0x6b12b
0	access_stak	0xffffeec5
0	switch	
0	access_heap	0x49338e
0	access_heap	0x49338e
0	access_code	0x6b12c
0	access_heap	0x49338d
0	alloc		0x8000
0	access_heap	0x49338d
0	access_stak	0xffffee7d
0	access_code	0x6b12d
0	access_code	0x6b12e
0	access_heap	0xa7ffff
0	access_heap	0xa7fffe
0	access_heap	0xa7ffff
0	access_heap	0xa7fffe
0	alloc		0x80000
0	access_stak	0xffffee7d
0	access_stak	0xffffee7d
0	free		0xa80000
0	access_heap	0xa7fffe
0	access_stak	0xffffee7d
0	access_stak	0xffffee7d
0	access_heap	0x9c654b
0	access_stak	0xffffee25
0	alloc		0x4000
0	access_stak	0xffffee25
0	access_heap	0x9c654b
0	access_stak	0xffffee89
0	access_stak	0xffffef06
0	access_code	0x6b12f
0	access_heap	0x9c654b
0	access_heap	0x9c654b
0	access_heap	0x9c654c
0	access_code	0x6b130
0	alloc		0x4000
0	access_heap	0x9c654c
0	access_stak	0xffffef53
0	alloc		0x8000
0	access_code	0x6b131
0	alloc		0x2000
0	access_code	0x6b132
0	access_heap	0xa91fff
0	access_code	0x6b133
0	switch	
0	access_code	0x6b134
0	access_stak	0xffffef53
0	access_heap	0xa91ffe
0	access_heap	0xa91ffd
0	access_stak	0xffffef1c
0	access_stak	0xffffef1c
0	access_heap	0xa91ffc
0	access_heap	0xa91ffb
0	access_code	0x6b135
0	access_stak	0xffffef1c
0	access_heap	0xa91ffc
0	access_stak	0xffffef1c
0	access_stak	0xffffeed3
0	access_heap	0xa91ffc
0	access_code	0x6b136
0	access_heap	0xa91ffd
0	access_stak	0xffffeed3
0	access_stak	0xffffeee4
0	access_code	0x6b137
0	access_code	0x6b138
0	access_code	0x6b139
0	alloc		0x2000
0	free		0xa92000
0	switch	
0	access_code	0x6b13a
0	access_stak	0xffffeee4
0	access_heap	0xa91ffc
0	access_heap	0xa91ffc
0	access_code	0x6b13b
0	access_heap	0xa91ffb
0	access_stak	0xffffeee4
0	alloc		0x2000
0	access_code	0x6b13c
0	alloc		0x2000
0	access_stak	0xffffef45
0	access_stak	0xffffef45
0	access_heap	0x51796e
0	access_heap	0x51796f
0	access_stak	0xffffef45
0	access_code	0x6b13d
0	access_heap	0x517970
0	access_code	0x6b13e
0	access_heap	0x51796f
0	access_heap	0x51796f
0	access_heap	0x51796f
0	access_stak	0xffffef45
0	access_heap	0x51796f
0	access_code	0x6b13f
0	access_heap	0x51796f
0	access_stak	0xffffeee2
0	access_heap	0xa95fff
0	access_heap	0xa95ffe
0	access_stak	0xffffef47
0	access_stak	0xffffefa6
0	access_code	0x6b140
0	access_heap	0xa95fff
0	access_stak	0xffffefa6
0	access_heap	0xa95fff
0	access_stak	0xffffef48
0	access_code	0x6b141
0	access_code	0x6b142
0	access_stak	0xffffef48
0	access_stak	0xffffef1d
0	access_heap	0xa95fff
0	access_code	0x6b143
0	access_stak	0xffffef1d
0	access_heap	0xa95fff
0	access_code	0x6b144
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x6b145
0	access_heap	0xa95fff
0	access_code	0x6b146
0	alloc		0x1000
0	access_code	0x6b147
0	access_stak	0xffffef0a
0	access_heap	0xa95fff
0	access_code	0x6b148
0	alloc		0x1000
0	access_stak	0xffffef0a
0	access_code	0x6b149
0	access_heap	0x701709
0	access_code	0x6b14a
0	access_stak	0xffffef0a
0	access_heap	0x701709
0	access_heap	0xa99fff
0	access_stak	0xffffef0a
0	access_code	0x6b14b
0	alloc		0x2000
0	access_stak	0xffffee93
0	access_stak	0xffffee93
0	access_code	0x6b14c
0	access_code	0x6b14d
0	access_code	0x6b14e
0	access_code	0x6b14f
0	access_stak	0xffffee5c
0	access_heap	0xa99fff
0	access_code	0x6b150
0	access_code	0x6b151
0	access_heap	0xa99fff
0	access_stak	0xffffee5c
0	alloc		0x4000
0	access_heap	0x94a921
0	access_code	0x6b152
0	alloc		0x20000
0	access_code	0x6b153
0	access_heap	0x94a921
0	access_code	0x6b154
0	access_heap	0x94a920
0	access_code	0x6b155
0	access_heap	0x94a91f
0	access_heap	0x94a920
0	access_heap	0x94a920
0	access_stak	0xffffeead
0	access_stak	0xffffeef4
0	access_heap	0x94a920
0	alloc		0x1000
0	access_code	0x6b156
0	access_code	0x6b157
0	access_code	0x6b158
0	access_stak	0xffffeef4
0	access_heap	0x94a920
0	access_code	0x6b159
0	alloc		0x1000
0	access_heap	0x94a921
0	access_stak	0xffffeef4
0	access_code	0x6b15a
0	access_code	0x6b15b
0	access_heap	0x94a922
0	access_heap	0xac1fff
0	access_stak	0xffffeef4
0	access_heap	0xac1ffe
0	access_code	0x6b15c
0	access_heap	0xac1fff
0	access_code	0x6b15d
0	access_stak	0xffffef64
0	access_stak	0xffffefd1
0	access_code	0x6b15e
0	access_code	0x6b15f
0	access_code	0x6b160
0	access_code	0x6b161
0	access_stak	0xffffefd1
0	access_code	0x6b162
0	alloc		0x2000
0	access_heap	0xac1fff
0	access_heap	0xac1ffe
0	access_heap	0xac1ffd
0	alloc		0x4000
0	access_stak	0xffffefd1
0	access_heap	0xac1ffc
0	switch	
0	access_heap	0xac1ffc
0	access_stak	0xffffefd1
0	access_stak	0xffffef9e
0	access_stak	0xffffef9d
0	access_stak	0xffffef9c
0	access_stak	0xffffef9b
0	access_stak	0xffffef9a
0	access_stak	0xffffef99
0	access_stak	0xffffef98
0	alloc		0x8000
0	access_code	0x19e6e3
0	access_stak	0xffffee9f
0	access_heap	0xac1ffc
0	access_heap	0xacffff
0	access_code	0x19e6e4
0	access_code	0x19e6e5
0	access_heap	0xacffff
0	access_code	0x19e6e6
0	access_stak	0xffffeefc
0	access_heap	0xacfffe
0	access_heap	0xacffff
0	access_code	0x19e6e7
0	access_stak	0xffffeefc
0	access_code	0x19e6e8
0	alloc		0x1000
0	access_stak	0xffffef1c
0	access_code	0x19e6e9
0	access_stak	0xffffef1b
0	access_heap	0xacfffe
0	access_stak	0xffffee1b
0	access_code	0x171435
0	access_stak	0xffffee1b
0	access_code	0x171436
0	access_stak	0xffffee1b
0	access_stak	0xffffee6a
0	access_heap	0xacfffd
0	access_code	0x171437
0	access_heap	0xad0fff
0	access_heap	0xa05284
0	access_code	0x171438
0	access_stak	0xffffee6a
0	access_stak	0xffffee76
0	access_code	0x171439
0	access_stak	0xffffee76
0	access_stak	0xffffee76
0	access_stak	0xffffee76
0	free		0xad0000
0	access_code	0x17143a
0	access_code	0x17143b
0	access_stak	0xffffee76
0	access_code	0x17143c
0	access_heap	0xa05283
0	alloc		0x2000
0	access_heap	0xa05284
0	access_stak	0xffffeea2
0	access_code	0x17143d
0	access_stak	0xffffeea2
0	access_code	0x17143e
0	switch	
0	access_stak	0xffffeea2
0	access_code	0x17143f
0	access_heap	0xa05283
0	access_code	0x171440
0	access_stak	0xffffee43
0	access_heap	0xa05284
0	access_stak	0xffffee43
0	access_stak	0xffffee43
0	access_heap	0xa05284
0	access_stak	0xffffee1d
0	access_heap	0xa05285
0	access_code	0x171441
0	access_heap	0xa05285
0	access_stak	0xffffee1d
0	access_stak	0xffffee1d
0	access_heap	0xa05284
0	access_stak	0xffffedce
0	access_stak	0xffffedce
0	access_heap	0xa05284
0	access_heap	0xa05283
0	access_heap	0xa05282
0	access_stak	0xffffedce
0	free		0xad0000
0	access_heap	0xa05281
0	access_stak	0xffffedce
0	access_code	0x171442
0	access_stak	0xffffedce
0	access_stak	0xffffedab
0	access_stak	0xffffee06
0	access_code	0x171443
0	access_stak	0xffffee44
0	access_heap	0xa05280
0	access_code	0x171444
0	access_heap	0xa05281
0	access_code	0x171445
0	access_code	0x171446
0	access_code	0x171447
0	access_stak	0xffffedce
0	access_stak	0xffffed9c
0	access_stak	0xffffedc7
0	alloc		0x1000
0	access_code	0x171448
0	access_heap	0xa05280
0	access_stak	0xffffedbb
0	access_heap	0xa05280
0	access_code	0x171449
0	access_code	0x17144a
0	access_code	0x17144b
0	access_heap	0xa0527f
0	access_code	0x17144c
0	access_code	0x17144d
0	access_stak	0xffffedaa
0	access_heap	0xa05280
0	access_stak	0xffffeda9
0	access_stak	0xffffeda8
0	access_stak	0xffffeda7
0	access_heap	0xa0527f
0	access_stak	0xffffed16
0	access_code	0x2dc7e0
0	access_code	0x2dc7e1
0	switch	
0	free		0xad0000
0	access_heap	0xa0527f
0	access_code	0x2dc7e2
0	access_heap	0xa0527e
0	access_code	0x2dc7e3
0	access_heap	0xacffff
0	access_stak	0xffffed16
0	access_heap	0xacffff
0	access_stak	0xffffecb6
0	alloc		0x10000
0	alloc		0x20000
0	access_stak	0xffffec81
0	access_heap	0xacfffe
0	access_stak	0xffffec81
0	alloc		0x1000
0	access_heap	0xacfffe
0	access_code	0x2dc7e4
0	access_stak	0xffffece2
0	access_heap	0xacfffe
0	access_stak	0xffffed53
0	alloc		0x1000
0	access_stak	0xffffed53
0	access_heap	0xacfffd
0	access_code	0x2dc7e5
0	access_stak	0xffffed53
0	access_code	0x2dc7e6
0	access_code	0x2dc7e7
0	access_heap	0xacfffc
0	access_code	0x2dc7e8
0	access_code	0x2dc7e9
0	access_heap	0x8a5133
0	access_stak	0xffffedcf
0	access_stak	0xffffedd8
0	access_stak	0xffffedd8
0	access_heap	0x8a5134
0	access_stak	0xffffedd8
0	access_heap	0x8a5134
0	access_code	0x2dc7ea
0	alloc		0x2000
0	access_code	0x2dc7eb
0	alloc		0x1000
0	access_heap	0x8a5134
0	access_heap	0x8a5133
0	alloc		0x1000
0	access_heap	0x8a5132
0	access_heap	0x8a5131
0	access_stak	0xffffedd7
0	access_stak	0xffffedd6
0	access_stak	0xffffedd5
0	access_stak	0xffffedd4
0	access_stak	0xffffecba
0	access_heap	0x8a5130
0	alloc		0x2000
0	access_heap	0x8a5131
0	access_heap	0x6e41e1
0	access_heap	0x6e41e2
0	access_stak	0xffffecf8
0	access_heap	0x6e41e1
0	access_code	0x2075c3
0	access_stak	0xffffeca5
0	access_stak	0xffffec3e
0	access_heap	0x6e41e0
0	access_heap	0x6e41e1
0	access_heap	0xb07fff
0	access_stak	0xffffec4e
0	access_stak	0xffffec4d
0	access_stak	0xffffec4c
0	access_stak	0xffffec4b
0	access_stak	0xffffeb4b
0	alloc		0x1000
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0x3c5b
0	access_code	0x3c5c
0	access_stak	0xffffead9
0	access_heap	0xb07fff
0	access_code	0x3c5d
0	access_code	0x3c5e
0	access_heap	0xb08000
0	access_code	0x3c5f
0	alloc		0x2000
0	alloc		0x2000
0	access_stak	0xffffeb1b
0	access_heap	0xb07fff
0	access_code	0x3c60
0	access_heap	0x40898b
0	access_code	0x3c61
0	access_stak	0xffffeb1b
0	access_heap	0x40898a
0	access_stak	0xffffeaf5
0	access_stak	0xffffec4b
0	alloc		0x1000
0	access_heap	0x40898a
0	access_heap	0x408989
0	access_code	0x2075c4
0	access_code	0x2075c5
0	access_stak	0xffffec1e
0	access_code	0x2075c6
0	access_stak	0xffffec1e
0	access_stak	0xffffec1e
0	access_heap	0x40898a
0	access_code	0x2075c7
0	access_stak	0xffffec1e
0	access_stak	0xffffec1e
0	access_heap	0x40898a
0	access_code	0x2075c8
0	alloc		0x1000
0	access_stak	0xffffebb3
0	access_stak	0xffffebb3
0	access_code	0x2075c9
0	access_heap	0x40898a
0	access_stak	0xffffebe3
0	access_stak	0xffffedd4
0	access_stak	0xffffedd4
0	access_stak	0xffffee3a
0	access_heap	0x40898b
0	access_stak	0xffffedc9
0	access_code	0x2dc7ec
0	access_code	0x2dc7ed
0	access_heap	0x40898b
0	access_stak	0xffffed7d
0	alloc		0x2000
0	access_heap	0x40898c
0	access_code	0x2dc7ee
0	access_code	0x2dc7ef
0	access_heap	0x40898c
0	access_code	0x2dc7f0
0	access_code	0x2dc7f1
0	switch	
0	access_stak	0xffffed7d
0	access_stak	0xffffedaf
0	access_stak	0xffffedc5
0	access_stak	0xffffedc5
0	access_code	0x2dc7f2
0	alloc		0x1000
0	access_heap	0x40898b
0	access_stak	0xffffedc5
0	access_code	0x2dc7f3
0	access_stak	0xffffed4f
0	alloc		0x1000
0	access_stak	0xffffed25
0	access_heap	0x40898b
0	access_stak	0xffffed25
0	access_code	0x2dc7f4
0	access_code	0x2dc7f5
0	access_stak	0xffffeda2
0	access_heap	0x40898c
0	access_code	0x2dc7f6
0	alloc		0x1000
0	access_code	0x2dc7f7
0	access_code	0x2dc7f8
0	access_heap	0x40898d
0	access_stak	0xffffed35
0	access_stak	0xffffed35
0	access_stak	0xffffed35
0	access_stak	0xffffed0d
0	access_heap	0x40898c
0	access_stak	0xffffed0d
0	access_heap	0x40898d
0	alloc		0x1000
0	access_heap	0x9a2dab
0	access_stak	0xffffecf0
0	access_heap	0x9a2dac
0	alloc		0x8000
0	access_code	0x2dc7f9
0	access_stak	0xffffecf0
0	access_heap	0x9a2dad
0	access_stak	0xffffecc6
0	access_code	0x2dc7fa
0	access_heap	0x9a2dac
0	access_heap	0x9a2dab
0	access_code	0x2dc7fb
0	access_heap	0x9a2daa
0	access_heap	0x4aee3d
0	access_stak	0xffffecc6
0	access_heap	0x4aee3d
0	alloc		0x2000
0	access_stak	0xffffecc6
0	access_stak	0xffffec9f
0	access_heap	0x4aee3c
0	access_code	0x2dc7fc
0	access_heap	0x8afbd7
0	access_heap	0x8afbd6
0	access_stak	0xffffec78
0	access_stak	0xffffeccb
0	access_code	0x2dc7fd
0	access_code	0x2dc7fe
0	access_stak	0xffffeccb
0	access_stak	0xffffeccb
0	access_heap	0x8afbd5
0	access_heap	0x8afbd5
0	access_code	0x2dc7ff
0	access_heap	0x8afbd4
0	access_heap	0x8afbd4
0	access_stak	0xffffecca
0	access_stak	0xffffecc9
0	access_heap	0x8afbd5
0	access_stak	0xffffebc9
0	alloc		0x2000
0	access_heap	0x8afbd4
0	access_code	0x2d5006
0	access_stak	0xffffeb8a
0	alloc		0x1000
0	access_code	0x2d5007
0	access_heap	0x8afbd3
0	alloc		0x1000
0	access_heap	0x8afbd3
0	access_code	0x2d5008
0	access_code	0x2d5009
0	access_stak	0xffffeb8a
0	access_heap	0x8afbd3
0	access_code	0x2d500a
0	access_code	0x2d500b
0	free		0xb25000
0	access_heap	0x8afbd2
0	alloc		0x1000
0	access_code	0x2d500c
0	access_stak	0xffffeb8a
0	access_stak	0xffffeb8a
0	alloc		0x2000
0	access_stak	0xffffebc9
0	access_heap	0x8afbd1
0	access_code	0x2d500d
0	access_stak	0xffffeba9
0	access_stak	0xffffeba9
0	alloc		0x1000
0	access_heap	0x8afbd0
0	access_stak	0xffffebdd
0	access_stak	0xffffebdd
0	access_stak	0xffffec11
0	access_heap	0x8afbcf
0	access_heap	0x8afbcf
0	access_code	0x2d500e
0	access_stak	0xffffec8d
0	access_stak	0xffffec8d
0	access_code	0x2d500f
0	access_code	0x2d5010
0	access_stak	0xffffec8d
0	access_code	0x2d5011
0	access_heap	0x8afbd0
0	access_heap	0x8afbd1
0	access_code	0x2d5012
0	access_heap	0x8afbd1
0	access_code	0x2d5013
0	access_stak	0xffffec6e
0	access_code	0x2d5014
0	access_heap	0x8afbd0
0	access_code	0x2d5015
0	access_code	0x2d5016
0	access_stak	0xffffec6e
0	access_code	0x2d5017
0	access_code	0x2d5018
0	access_code	0x2d5019
0	access_heap	0x8afbd0
0	access_stak	0xffffecdb
0	access_code	0x2d501a
0	access_code	0x2d501b
0	access_heap	0x8afbcf
0	access_code	0x2d501c
0	alloc		0x1000
0	access_stak	0xffffed42
0	access_heap	0x8afbcf
0	access_code	0x2d501d
0	access_heap	0x8afbce
0	access_stak	0xffffed42
0	access_stak	0xffffed42
0	access_heap	0x8afbce
0	access_code	0x2d501e
0	access_stak	0xffffed04
0	access_stak	0xffffed04
0	access_code	0x2d501f
0	access_code	0x2d5020
0	access_stak	0xffffed04
0	access_heap	0x8afbcd
0	access_stak	0xffffec8a
0	access_heap	0x8afbcd
0	access_heap	0x8afbcd
0	access_code	0x2d5021
0	access_code	0x2d5022
0	access_code	0x2d5023
0	access_heap	0x8afbce
0	access_stak	0xffffec8a
0	access_stak	0xffffec8a
0	access_heap	0x8afbcd
0	access_stak	0xffffec4b
0	access_code	0x2d5024
0	access_heap	0x8afbcc
0	alloc		0x2000
0	access_stak	0xffffec4a
0	access_stak	0xffffec49
0	access_stak	0xffffec48
0	access_stak	0xffffec47
0	access_stak	0xffffec46
0	access_stak	0xffffec45
0	free		0xb2a000
0	access_stak	0xffffeb45
0	access_heap	0x8afbcc
0	access_code	0x1a0e06
0	alloc		0x2000
0	access_heap	0x8afbcc
0	access_heap	0xb2bfff
0	access_heap	0xb2bfff
0	access_stak	0xffffeb24
0	access_code	0x1a0e07
0	access_code	0x1a0e08
0	access_stak	0xffffeaeb
0	access_code	0x1a0e09
0	switch	
0	access_stak	0xffffeaeb
0	access_code	0x1a0e0a
0	access_heap	0x4b9b1a
0	access_code	0x1a0e0b
0	access_heap	0x4b9b1b
0	access_code	0x1a0e0c
0	access_heap	0x4b9b1c
0	access_heap	0x4b9b1d
0	access_stak	0xffffea92
0	access_stak	0xffffea91
0	switch	
0	access_code	0x35cf40
0	access_heap	0xb2bfff
0	access_code	0x35cf41
0	access_stak	0xffffe962
0	access_code	0x35cf42
0	access_code	0x35cf43
0	access_stak	0xffffe962
0	alloc		0x4000
0	access_heap	0xb2c000
0	access_stak	0xffffe962
0	access_code	0x35cf44
0	access_code	0x35cf45
0	access_heap	0xb2c001
0	access_stak	0xffffe992
0	access_heap	0xb2c000
0	alloc		0x1000
0	access_heap	0xb2c000
0	access_code	0x35cf46
0	access_code	0x35cf47
0	access_code	0x35cf48
0	access_stak	0xffffe9c0
0	access_heap	0xb2bfff
0	alloc		0x1000
0	access_heap	0xb2bffe
0	access_heap	0xb2bffd
0	access_stak	0xffffe9c0
0	access_code	0x35cf49
0	access_heap	0xb2bffc
0	access_code	0x35cf4a
0	access_code	0x35cf4b
0	access_stak	0xffffe9c0
0	access_stak	0xffffe987
0	access_heap	0xb2bffd
0	access_code	0x35cf4c
0	access_code	0x35cf4d
0	alloc		0x2000
0	alloc		0x1000
0	access_code	0x35cf4e
0	alloc		0x1000
0	access_heap	0xb2bffe
0	access_code	0x35cf4f
0	access_heap	0xb2bffd
0	access_stak	0xffffe987
0	access_heap	0xb2bffd
0	access_stak	0xffffe987
0	access_heap	0xb2bffd
0	access_stak	0xffffe987
0	access_heap	0xb2bffe
0	access_heap	0xb2bffd
0	access_code	0x35cf50
0	access_heap	0xb2bffd
0	access_heap	0xb2bffd
0	access_code	0x35cf51
0	access_heap	0xb2bffe
0	access_stak	0xffffe987
0	access_stak	0xffffe987
0	access_stak	0xffffe9d5
0	alloc		0x2000
0	access_stak	0xffffea05
0	access_stak	0xffffe9e6
0	alloc		0x4000
0	access_stak	0xffffe9e6
0	access_code	0x35cf52
0	access_stak	0xffffea23
0	access_stak	0xffffe9f4
0	access_code	0x35cf53
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0xb2bffd
0	access_code	0x35cf54
0	access_code	0x35cf55
0	access_stak	0xffffe9f2
0	access_code	0x35cf56
0	access_heap	0xb2bffc
0	access_code	0x35cf57
0	access_heap	0xb3dfff
0	access_code	0x35cf58
0	access_heap	0xb3dfff
0	access_code	0x35cf59
0	access_heap	0xb3dfff
0	access_heap	0xb3dfff
0	access_stak	0xffffe9f2
0	access_heap	0xb3dffe
0	access_code	0x35cf5a
0	access_code	0x35cf5b
0	access_heap	0xb3dfff
0	access_heap	0xb3dfff
0	access_code	0x35cf5c
0	alloc		0x1000
0	access_code	0x35cf5d
0	access_stak	0xffffe9b6
0	access_code	0x35cf5e
0	access_heap	0xb3dffe
0	access_stak	0xffffe9ce
0	access_code	0x35cf5f
0	access_stak	0xffffe9ce
0	access_stak	0xffffea41
0	access_code	0x35cf60
0	access_heap	0xb3dffe
0	access_heap	0xb3dffe
0	access_code	0x35cf61
0	access_code	0x35cf62
0	alloc		0x1000
0	access_stak	0xffffea13
0	access_heap	0xb3dfff
0	access_code	0x35cf63
0	access_stak	0xffffea13
0	access_heap	0xb3e000
0	access_code	0x35cf64
0	access_code	0x35cf65
0	access_heap	0xb3e001
0	access_code	0x35cf66
0	access_heap	0xb3e000
0	access_code	0x35cf67
0	access_code	0x35cf68
0	alloc		0x1000
0	access_code	0x35cf69
0	access_heap	0xb40fff
0	access_heap	0xb40fff
0	access_stak	0xffffea13
0	access_code	0x35cf6a
0	access_heap	0xb40fff
0	access_stak	0xffffea13
0	access_heap	0xb40fff
0	access_code	0x35cf6b
0	alloc		0x1000
0	access_heap	0xb41000
0	access_stak	0xffffe9fd
0	access_stak	0xffffe9fd
0	access_stak	0xffffe9a2
0	access_heap	0xb41000
0	access_heap	0xb41000
0	access_stak	0xffffe9d4
0	access_stak	0xffffe970
0	access_stak	0xffffe970
0	access_heap	0xb41000
0	access_stak	0xffffe970
0	access_heap	0xb40fff
0	access_heap	0xb40ffe
0	access_heap	0xb40fff
0	access_stak	0xffffe9b0
0	access_heap	0xb41000
0	access_code	0x35cf6c
0	alloc		0x2000
0	access_stak	0xffffe972
0	access_code	0x35cf6d
0	access_code	0x35cf6e
0	access_heap	0xb41000
0	access_stak	0xffffe972
0	access_code	0x35cf6f
0	access_heap	0xb41000
0	access_heap	0xb41001
0	access_heap	0xb41001
0	alloc		0x2000
0	access_code	0x35cf70
0	access_heap	0xb41001
0	access_heap	0xb41000
0	access_stak	0xffffe972
0	access_stak	0xffffe972
0	access_stak	0xffffe956
0	access_stak	0xffffe90d
0	access_stak	0xffffe8dd
0	access_stak	0xffffe94f
0	access_code	0x35cf71
0	access_stak	0xffffe94f
0	access_heap	0xb41001
0	access_stak	0xffffe94f
0	access_heap	0xb41001
0	access_stak	0xffffe943
0	access_stak	0xffffe8d5
0	access_heap	0x64ce69
0	access_stak	0xffffe8d5
0	access_stak	0xffffe8bf
0	access_heap	0x64ce68
0	access_heap	0x6f482b
0	access_code	0x35cf72
0	access_heap	0x6f482c
0	access_code	0x35cf73
0	access_heap	0x6f482b
0	access_code	0x35cf74
0	access_code	0x35cf75
0	access_stak	0xffffe8bf
0	access_heap	0x6f482b
0	access_heap	0xb45fff
0	access_code	0x35cf76
0	access_stak	0xffffea91
0	access_code	0x1a0e0d
0	access_code	0x1a0e0e
0	access_heap	0xb45fff
0	access_stak	0xffffea91
0	alloc		0x2000
0	access_heap	0xb45ffe
0	access_stak	0xffffea93
0	access_heap	0xb45ffe
0	access_code	0x1a0e0f
0	access_stak	0xffffea61
0	alloc		0x2000
0	free		0xb48000
0	access_stak	0xffffea61
0	access_code	0x1a0e10
0	access_code	0x1a0e11
0	access_stak	0xffffea61
0	access_heap	0xb45ffe
0	access_heap	0xb47fff
0	access_heap	0xb47fff
0	alloc		0x8000
0	access_heap	0xb4ffff
0	access_heap	0xb4ffff
0	alloc		0x1000
0	access_stak	0xffffea61
0	access_stak	0xffffea61
0	access_heap	0xb4ffff
0	access_stak	0xffffea62
0	access_stak	0xffffea62
0	access_code	0x1a0e12
0	access_stak	0xffffeaa3
0	access_stak	0xffffea3f
0	access_stak	0xffffea3b
0	access_heap	0xb50000
0	access_code	0x1a0e13
0	access_stak	0xffffea3a
0	access_stak	0xffffea39
0	access_stak	0xffffea38
0	access_stak	0xffffea37
0	access_stak	0xffffea36
0	access_heap	0x482727
0	access_stak	0xffffe8ea
0	access_heap	0x482728
0	access_heap	0x482729
0	access_heap	0x482728
0	access_heap	0x482729
0	access_stak	0xffffe8ff
0	access_heap	0x482729
0	access_stak	0xffffe8c2
0	access_stak	0xffffe8a5
0	alloc		0x1000
0	alloc		0x2000
0	switch	
0	access_code	0x1d39b8
