1	switch	
6	access_code	0x209f41
6	access_code	0x209f42
6	access_stak	0xfffff86d
6	access_stak	0xfffff86d
6	access_code	0x209f43
6	access_heap	0x867e33
6	access_heap	0x9045d2
6	access_code	0x209f44
6	access_stak	0xfffff86d
6	access_code	0x209f45
6	access_stak	0xfffff86c
6	access_stak	0xfffff86b
6	access_heap	0x5633b7
6	access_heap	0x449fce
6	alloc		0x1000
6	alloc		0x1000
6	access_heap	0x44347d
6	access_stak	0xfffff73b
6	access_code	0x171e8d
6	access_heap	0x6fd68b
6	access_heap	0x877700
6	access_code	0x171e8e
6	access_heap	0x71306c
6	access_heap	0x6b2775
6	access_code	0x171e8f
6	access_heap	0x91afff
6	access_code	0x171e90
6	access_heap	0x91afff
6	access_code	0x171e91
6	access_stak	0xfffff75c
6	access_code	0x171e92
6	access_heap	0x91affe
6	access_stak	0xfffff75c
6	access_code	0x171e93
6	access_code	0x171e94
6	access_code	0x171e95
6	access_code	0x171e96
6	alloc		0x1000
6	access_stak	0xfffff75c
6	access_code	0x171e97
6	access_code	0x171e98
6	access_heap	0x45a872
6	access_code	0x171e99
6	alloc		0x1000
6	access_code	0x171e9a
6	access_heap	0x91cfff
6	access_heap	0x91cfff
6	access_stak	0xfffff75c
6	access_heap	0x91cfff
6	access_heap	0x91cfff
6	access_heap	0x91cfff
6	access_heap	0x7aba9a
6	alloc		0x1000
6	access_code	0x171e9b
6	access_stak	0xfffff75c
6	access_heap	0x91dfff
6	access_code	0x171e9c
6	access_stak	0xfffff7cb
6	alloc		0x2000
6	access_stak	0xfffff7cb
6	access_code	0x171e9d
6	access_code	0x171e9e
6	alloc		0x20000
6	access_heap	0x91dffe
6	access_stak	0xfffff7cb
6	access_stak	0xfffff78e
6	access_code	0x171e9f
6	access_stak	0xfffff7a8
7	switch	
7	alloc		0x4000
7	access_stak	0xffffffc7
7	access_heap	0x6f7fff
7	access_heap	0x6f7fff
7	access_stak	0xffffffc7
7	access_code	0x90
7	access_code	0x91
7	access_stak	0xffffffc7
7	access_stak	0xffffffc7
7	access_stak	0xffffffc7
7	access_heap	0x5e4266
7	access_stak	0xffffffc7
7	access_code	0x92
7	access_stak	0xffffff71
7	access_heap	0x6f7fff
7	access_stak	0xffffff71
7	access_code	0x93
7	access_heap	0x6f7fff
7	access_heap	0x6f7fff
7	access_heap	0x687472
7	access_code	0x94
7	alloc		0x8000
7	access_code	0x95
7	access_stak	0xffffffa6
7	access_code	0x96
7	access_code	0x97
7	access_heap	0x687472
7	alloc		0x1000
7	access_code	0x98
7	access_heap	0x5837e0
7	access_heap	0x700fff
7	access_heap	0x700ffe
7	access_stak	0xfffffff6
7	access_stak	0xfffffff6
7	access_code	0x99
7	access_stak	0xfffffff6
7	access_stak	0xfffffff6
7	access_code	0x9a
7	alloc		0x1000
7	alloc		0x2000
7	access_heap	0x700fff
7	access_code	0x9b
7	alloc		0x1000
7	access_heap	0x704fff
7	access_heap	0x704fff
7	access_code	0x9c
7	access_code	0x9d
7	access_stak	0xfffffff6
7	access_heap	0x704ffe
7	access_stak	0xfffffff6
7	access_code	0x9e
7	access_heap	0x48a997
7	access_heap	0x5931b5
7	access_stak	0xffffffff
7	access_stak	0xffffffc6
7	access_stak	0xffffff73
7	access_heap	0x6a1949
7	access_stak	0xffffff72
7	access_heap	0x499f68
7	access_heap	0x6c0b94
7	alloc		0x1000
7	access_heap	0x67f925
7	access_heap	0x67f925
7	access_stak	0xfffffefb
7	access_heap	0x67f924
7	access_heap	0x67f924
7	access_stak	0xfffffeb8
7	access_stak	0xfffffeb8
7	access_heap	0x705fff
7	alloc		0x2000
7	access_code	0x9f
7	access_stak	0xfffffeb8
7	access_heap	0x705fff
7	access_heap	0x6f44ce
7	access_code	0xa0
7	access_stak	0xffffff2e
7	access_stak	0xffffff2e
7	access_heap	0x6f44ce
7	access_code	0xa1
7	access_stak	0xfffffee3
7	access_heap	0x707fff
7	access_code	0xa2
7	access_heap	0x707fff
7	access_heap	0x5ef344
7	access_heap	0x519e40
7	access_code	0xa3
7	access_code	0xa4
7	access_heap	0x6a832a
7	access_heap	0x707fff
7	access_stak	0xffffff3c
7	access_heap	0x707fff
7	access_heap	0x531df2
7	access_heap	0x707fff
7	access_stak	0xffffff05
7	access_heap	0x6e5cce
7	access_heap	0x53b380
7	access_heap	0x6a25b3
7	access_code	0xa5
7	alloc		0x1000
7	access_heap	0x6a25b4
7	alloc		0x1000
7	access_heap	0x4d9119
7	alloc		0x1000
7	access_heap	0x70afff
7	access_code	0xa6
7	access_code	0xa7
7	access_code	0xa8
7	access_stak	0xffffff05
7	access_stak	0xfffffe9b
7	access_stak	0xfffffe9b
7	access_stak	0xfffffe94
7	access_heap	0x70afff
7	access_code	0xa9
7	access_stak	0xfffffe94
7	access_stak	0xffffff10
7	access_stak	0xffffff10
7	access_stak	0xffffff10
7	access_code	0xaa
7	alloc		0x1000
7	access_stak	0xffffff10
7	access_stak	0xffffff2d
7	access_heap	0x43bb7c
7	access_code	0xab
7	access_stak	0xffffff2d
7	access_stak	0xffffff2d
7	access_heap	0x70bfff
7	access_stak	0xffffff2d
7	access_heap	0x70bfff
7	access_code	0xac
7	access_code	0xad
7	access_heap	0x70bfff
7	access_code	0xae
7	free		0x70b000
7	access_stak	0xfffffeb3
7	access_stak	0xfffffeb4
3	switch	
3	access_stak	0xfffff8af
3	access_heap	0x1346171
3	access_stak	0xfffff891
3	access_heap	0x14d1fff
3	access_stak	0xfffff891
3	alloc		0x2000
3	access_code	0x1adc6d
3	access_code	0x1adc6e
3	access_stak	0xfffff891
3	access_code	0x1adc6f
3	access_heap	0xc32cbe
3	access_stak	0xfffff891
3	access_heap	0x14d3fff
3	access_code	0x1adc70
3	access_stak	0xfffff862
3	access_heap	0x14d3ffe
3	access_heap	0x14d3fff
3	access_heap	0x14d3fff
3	access_heap	0x14d3fff
3	access_heap	0x14d3fff
3	access_heap	0x14d3fff
3	access_heap	0x14d3fff
3	access_stak	0xfffff862
3	access_heap	0x13f5cf7
3	alloc		0x2000
3	access_heap	0xa45583
3	access_stak	0xfffff861
3	access_stak	0xfffff860
3	access_stak	0xfffff85f
3	access_stak	0xfffff85e
3	access_stak	0xfffff85d
3	access_heap	0x14d5fff
3	access_stak	0xfffff7d9
3	access_heap	0x8a085f
3	access_stak	0xfffff818
3	access_heap	0x10d576b
3	access_stak	0xfffff818
3	access_heap	0x14d5fff
3	access_heap	0x14d5fff
3	access_code	0xcc732
3	access_stak	0xfffff87d
3	access_stak	0xfffff801
3	access_heap	0x14d5fff
3	access_stak	0xfffff801
3	access_heap	0x14d5fff
3	access_stak	0xfffff801
3	access_stak	0xfffff801
3	alloc		0x2000
3	access_code	0xcc733
3	access_stak	0xfffff7f1
3	access_stak	0xfffff7f1
3	access_stak	0xfffff7f1
3	access_heap	0x14674e9
3	access_stak	0xfffff7f1
3	alloc		0x4000
3	access_heap	0x47eb8e
3	access_code	0xcc734
3	access_heap	0xc4b5ce
3	access_stak	0xfffff86e
3	access_heap	0x14dbfff
3	access_code	0xcc735
3	access_stak	0xfffff82a
3	access_stak	0xfffff844
3	access_code	0xcc736
3	access_code	0xcc737
3	alloc		0x1000
3	access_heap	0x70c34d
3	access_heap	0x70c34c
3	access_stak	0xfffff859
3	access_stak	0xfffff859
3	access_heap	0x14dcfff
3	access_stak	0xfffff859
3	access_stak	0xfffff8a2
3	access_code	0xcc738
3	alloc		0x1000
3	access_stak	0xfffff8cc
3	access_heap	0x14ddfff
3	access_code	0xcc739
3	access_stak	0xfffff8cc
3	alloc		0x1000
3	access_heap	0xe7de37
3	access_code	0xcc73a
3	access_heap	0xe7de37
3	access_code	0xcc73b
3	access_stak	0xfffff8cc
3	access_stak	0xfffff853
3	access_code	0xcc73c
3	access_heap	0x14defff
3	alloc		0x1000
3	access_stak	0xfffff853
3	access_code	0xcc73d
3	access_stak	0xfffff853
3	free		0x14df000
3	access_stak	0xfffff85a
3	access_code	0xcc73e
3	access_stak	0xfffff875
3	access_code	0xcc73f
3	access_heap	0x14defff
3	access_code	0xcc740
3	access_code	0xcc741
3	access_code	0xcc742
3	access_heap	0x14defff
3	alloc		0x1000
3	access_code	0xcc743
3	access_stak	0xfffff81d
3	access_stak	0xfffff81d
3	access_stak	0xfffff81d
3	access_heap	0x14dffff
3	access_code	0xcc744
3	access_stak	0xfffff81d
3	access_stak	0xfffff81d
3	alloc		0x1000
3	access_heap	0x14e0fff
3	access_stak	0xfffff84b
3	access_stak	0xfffff84a
3	access_stak	0xfffff849
3	access_stak	0xfffff848
3	access_heap	0x13dabbc
3	access_code	0x3442fe
3	access_stak	0xfffff778
3	access_stak	0xfffff778
3	access_stak	0xfffff778
3	access_heap	0x13dabbc
3	alloc		0x1000
3	access_code	0x3442ff
3	access_code	0x344300
3	alloc		0x2000
3	access_code	0x344301
3	access_code	0x344302
3	access_heap	0x7f6935
3	access_stak	0xfffff770
3	access_stak	0xfffff770
3	access_stak	0xfffff770
3	access_code	0x344303
3	alloc		0x4000
3	access_code	0x344304
3	access_stak	0xfffff770
3	access_code	0x344305
3	access_code	0x344306
3	access_heap	0x7f6936
3	access_code	0x344307
3	access_heap	0x14e7fff
3	access_heap	0x14e7fff
3	access_heap	0x1171def
3	alloc		0x4000
3	access_stak	0xfffff792
3	alloc		0x4000
3	access_stak	0xfffff792
3	access_heap	0x12afd3d
3	access_heap	0x14effff
3	access_stak	0xfffff7bb
3	access_stak	0xfffff7bb
3	access_code	0x344308
3	access_code	0x344309
3	access_heap	0x1337385
3	access_heap	0xc747e1
3	access_heap	0xc747e1
3	access_code	0x34430a
3	access_heap	0xe1d38a
3	access_code	0x34430b
3	access_heap	0xd26277
3	access_heap	0x14effff
3	access_stak	0xfffff82e
5	switch	
5	access_heap	0x1de9bfc
5	access_code	0x13f2df
5	free		0x2020000
5	access_code	0x13f2e0
5	access_heap	0x201ffff
5	access_code	0x13f2e1
5	access_code	0x13f2e2
5	access_heap	0x1b673b7
5	access_code	0x13f2e3
5	access_code	0x13f2e4
5	access_heap	0x1b673b6
5	access_heap	0x201ffff
5	access_code	0x13f2e5
5	access_code	0x13f2e6
5	access_code	0x13f2e7
5	access_code	0x13f2e8
5	access_stak	0xfffffb84
5	access_heap	0x201ffff
5	access_code	0x13f2e9
5	access_heap	0x201ffff
5	access_heap	0x201ffff
5	access_code	0x13f2ea
5	access_code	0x13f2eb
5	access_stak	0xfffffb84
5	access_stak	0xfffffb16
5	access_code	0x13f2ec
5	access_code	0x13f2ed
5	access_stak	0xfffffb16
5	alloc		0x20000
5	access_heap	0x201fffe
5	access_stak	0xfffffaa4
5	access_stak	0xfffffaa4
5	access_code	0x13f2ee
5	alloc		0x2000
5	access_heap	0x2041fff
5	access_code	0x13f2ef
3	switch	
3	access_code	0x34430c
3	access_heap	0x14effff
3	access_heap	0xa442af
3	access_code	0x34430d
3	access_code	0x34430e
3	access_code	0x34430f
3	access_stak	0xfffff88d
3	access_stak	0xfffff877
3	access_code	0x344310
3	access_code	0x344311
3	access_code	0x344312
3	access_code	0x344313
3	access_code	0x344314
3	access_code	0x344315
3	access_heap	0x14effff
3	access_stak	0xfffff8c6
3	access_heap	0x14effff
3	access_code	0x344316
3	access_stak	0xfffff882
3	access_heap	0xb213df
3	access_stak	0xfffff804
3	access_code	0x344317
3	access_heap	0x14effff
3	access_heap	0x14effff
3	alloc		0x1000
3	access_heap	0x14f0fff
3	access_code	0x344318
3	access_heap	0x9f3a58
3	access_stak	0xfffff826
3	access_heap	0x14f0fff
3	access_code	0x344319
3	access_stak	0xfffff826
3	access_code	0x34431a
3	alloc		0x1000
3	access_stak	0xfffff827
3	access_code	0x34431b
3	access_code	0x34431c
3	access_heap	0x14f0fff
3	access_code	0x34431d
3	access_heap	0x14f0fff
3	access_stak	0xfffff827
3	access_code	0x34431e
3	access_code	0x34431f
3	access_stak	0xfffff7ff
3	access_code	0x344320
3	alloc		0x1000
3	access_stak	0xfffff7ff
3	access_code	0x344321
3	access_heap	0x14f2fff
3	access_code	0x344322
3	access_code	0x344323
3	access_code	0x344324
3	access_stak	0xfffff7ff
3	access_stak	0xfffff7ff
3	access_heap	0x43fa09
3	access_heap	0x14f2fff
3	access_heap	0x74e7a4
3	access_stak	0xfffff7ff
3	access_stak	0xfffff7ca
3	access_stak	0xfffff7ca
3	access_code	0x344325
3	access_code	0x344326
3	access_code	0x344327
3	access_stak	0xfffff830
3	access_heap	0x14f2fff
3	access_heap	0xf35545
3	access_heap	0x14f2fff
3	access_heap	0x14f2fff
3	access_stak	0xfffff830
3	access_code	0x344328
3	access_stak	0xfffff7cf
3	alloc		0x1000
3	access_stak	0xfffff7cf
3	access_stak	0xfffff7cf
3	access_stak	0xfffff7cf
3	access_stak	0xfffff7cf
3	alloc		0x4000
3	access_stak	0xfffff7f1
3	access_heap	0x14f2fff
3	access_stak	0xfffff7b4
3	alloc		0x1000
3	access_stak	0xfffff794
3	access_heap	0x148570d
2	switch	
2	access_stak	0xfffffc22
2	access_stak	0xfffffc22
2	access_code	0x8aeaa
2	free		0x76d000
2	access_heap	0x465e84
2	alloc		0x1000
2	access_code	0x8aeab
2	access_code	0x8aeac
2	access_code	0x8aead
2	alloc		0x2000
2	access_heap	0x76ffff
2	alloc		0x1000
2	access_code	0x8aeae
2	access_stak	0xfffffc22
2	access_stak	0xfffffc8d
2	access_stak	0xfffffc91
2	access_heap	0x770000
2	access_stak	0xfffffc91
2	access_stak	0xfffffc30
2	access_stak	0xfffffc30
2	access_stak	0xfffffc30
2	access_stak	0xfffffc30
2	alloc		0x1000
2	access_heap	0x770000
2	access_code	0x8aeaf
2	access_heap	0x524dd6
2	access_heap	0x771fff
2	access_heap	0x67e826
2	alloc		0x1000
2	alloc		0x1000
2	free		0x773000
2	access_code	0x8aeb0
2	access_code	0x8aeb1
2	access_code	0x8aeb2
2	access_code	0x8aeb3
2	access_heap	0x67e827
2	access_code	0x8aeb4
2	access_stak	0xfffffbe0
2	access_stak	0xfffffbec
2	access_code	0x8aeb5
2	access_code	0x8aeb6
2	access_code	0x8aeb7
2	access_heap	0x67e827
2	access_heap	0x67e827
2	access_heap	0x5c0c36
2	alloc		0x1000
2	access_code	0x8aeb8
2	access_code	0x8aeb9
2	access_heap	0x70e1e3
2	access_code	0x8aeba
2	access_stak	0xfffffbec
2	access_code	0x8aebb
2	access_code	0x8aebc
2	access_heap	0x648457
2	access_code	0x8aebd
2	access_heap	0x648456
2	access_code	0x8aebe
2	access_stak	0xfffffbec
2	access_heap	0x50cb70
2	alloc		0x1000
2	access_stak	0xfffffbec
2	access_heap	0x774fff
2	access_code	0x8aebf
2	access_stak	0xfffffb70
2	access_code	0x8aec0
2	access_stak	0xfffffb70
2	access_stak	0xfffffb70
2	access_code	0x8aec1
2	access_heap	0x774fff
2	access_code	0x8aec2
2	access_stak	0xfffffb70
2	access_heap	0x774fff
2	access_stak	0xfffffb7f
2	access_heap	0x774ffe
2	access_stak	0xfffffb24
2	access_code	0x8aec3
2	access_stak	0xfffffb68
2	access_heap	0x46fc33
2	access_heap	0x46fc33
2	access_heap	0x774fff
2	access_code	0x8aec4
2	access_code	0x8aec5
2	access_stak	0xfffffb4e
2	access_heap	0x774fff
2	access_code	0x8aec6
2	access_code	0x8aec7
2	access_heap	0x774fff
2	access_heap	0x768608
2	access_stak	0xfffffb78
2	access_code	0x8aec8
2	access_code	0x8aec9
7	switch	
7	access_heap	0x567066
7	access_code	0xaf
7	access_stak	0xfffffeb4
7	alloc		0x1000
7	access_heap	0x413f10
7	access_code	0xb0
7	access_heap	0x696700
7	access_code	0xb1
7	alloc		0x1000
7	access_code	0xb2
7	access_stak	0xfffffe88
7	access_code	0xb3
7	access_heap	0x696700
7	access_heap	0x50629d
7	access_code	0xb4
7	access_stak	0xfffffe88
7	access_stak	0xfffffe56
7	access_heap	0x70cfff
7	access_code	0xb5
7	access_code	0xb6
7	access_heap	0x70cfff
7	access_code	0xb7
7	alloc		0x1000
7	access_code	0xb8
7	access_code	0xb9
7	access_code	0xba
7	access_code	0xbb
7	access_stak	0xfffffe37
7	alloc		0x1000
7	access_stak	0xfffffe37
7	access_heap	0x70efff
7	access_code	0xbc
7	alloc		0x1000
7	access_code	0xbd
7	access_heap	0x70ffff
7	access_code	0xbe
7	access_stak	0xfffffe37
7	access_stak	0xfffffeab
7	access_stak	0xfffffedd
7	access_heap	0x70ffff
7	access_heap	0x70ffff
7	access_stak	0xffffff1e
7	alloc		0x10000
7	access_code	0xbf
7	access_heap	0x71ffff
7	access_stak	0xffffff1e
7	access_code	0xc0
7	access_code	0xc1
7	access_code	0xc2
7	access_heap	0x71ffff
7	access_stak	0xffffff1e
7	alloc		0x1000
7	access_code	0xc3
7	access_heap	0x482b63
7	access_code	0xc4
7	alloc		0x1000
7	access_stak	0xfffffeeb
7	access_heap	0x482b64
7	access_heap	0x482b65
7	access_heap	0x721fff
7	access_stak	0xffffff52
7	access_code	0xc5
7	access_stak	0xffffffb6
7	access_code	0xc6
7	access_stak	0xffffffb6
7	access_stak	0xffffffb6
7	access_stak	0xffffffb5
7	access_stak	0xffffffb4
7	access_stak	0xffffffb3
7	access_code	0x200fc
7	access_heap	0x721fff
7	access_code	0x200fd
7	access_heap	0x721fff
7	access_code	0x200fe
7	access_stak	0xfffffeb3
7	access_stak	0xfffffea8
1	switch	
1	access_code	0x10f
1	alloc		0x1000
1	access_code	0x110
1	access_code	0x111
1	access_code	0x112
1	access_stak	0xffffff23
1	access_stak	0xffffff9c
1	access_heap	0xb7afff
1	access_heap	0xb7afff
1	access_code	0x113
1	access_code	0x114
1	access_heap	0xb7afff
2	switch	
2	access_code	0x8aeca
2	access_code	0x8aecb
2	access_heap	0x768609
2	access_heap	0x768608
2	free		0x774000
2	alloc		0x4000
2	access_heap	0x692fe4
2	access_code	0x8aecc
2	access_stak	0xfffffb78
2	access_code	0x8aecd
2	access_code	0x8aece
2	access_code	0x8aecf
2	access_stak	0xfffffbdb
2	alloc		0x8000
2	access_heap	0x6f88a2
2	access_stak	0xfffffbdb
2	access_code	0x8aed0
2	access_stak	0xfffffb99
2	access_code	0x8aed1
2	access_stak	0xfffffb32
2	access_code	0x8aed2
2	access_stak	0xfffffb2c
2	access_heap	0x77ffff
2	access_stak	0xfffffac6
2	access_code	0x8aed3
2	alloc		0x80000
2	access_code	0x8aed4
2	access_stak	0xfffffac6
2	alloc		0x800000
2	access_heap	0x77ffff
2	access_stak	0xfffffac6
0	switch	
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0xa44fff
0	access_heap	0xa44fff
0	access_heap	0x6670dc
0	access_code	0x3c9665
0	access_stak	0xfffffa1e
0	alloc		0x1000
0	access_stak	0xfffffa1e
0	access_code	0x3c9666
0	access_code	0x3c9667
0	access_heap	0x573772
0	access_stak	0xfffffa1e
0	access_heap	0xa45fff
0	access_code	0x3c9668
0	access_code	0x3c9669
0	access_stak	0xfffffa1e
0	free		0xa45000
0	alloc		0x1000
0	access_code	0x3c966a
0	access_heap	0xa45fff
0	access_code	0x3c966b
0	access_stak	0xfffffa1e
0	access_stak	0xfffff9b4
0	access_code	0x3c966c
0	access_heap	0x7f7fc0
0	alloc		0x1000
0	access_code	0x3c966d
3	switch	
3	access_heap	0x14f8fff
3	access_heap	0x14f8fff
3	access_code	0x344329
3	access_code	0x34432a
3	access_stak	0xfffff7ec
3	access_code	0x34432b
3	access_heap	0x14f8ffe
1	switch	
1	access_code	0x115
1	access_heap	0xb63f78
1	access_heap	0x91b10c
1	access_heap	0xb7afff
1	access_stak	0xffffffb6
1	access_heap	0xb7afff
1	alloc		0x1000
1	access_heap	0x57a8b4
1	free		0xb7b000
1	access_stak	0xffffff66
1	access_heap	0xb7afff
1	access_stak	0xffffff66
1	access_heap	0xb7afff
1	access_stak	0xffffff66
1	access_stak	0xfffffef4
1	access_heap	0xb7afff
1	alloc		0x1000
0	switch	
0	access_heap	0xa46fff
0	access_heap	0xa46fff
0	access_heap	0x7293b0
0	access_code	0x3c966e
0	access_stak	0xfffff9b4
0	access_stak	0xfffffa13
0	access_stak	0xfffffa13
0	access_code	0x3c966f
0	access_stak	0xfffffa13
0	access_code	0x3c9670
0	access_heap	0x7293b0
0	access_heap	0x6db84b
0	access_stak	0xfffffa13
0	alloc		0x1000
0	access_code	0x3c9671
0	access_code	0x3c9672
0	access_code	0x3c9673
0	access_heap	0x6db84c
0	access_heap	0x6db84b
0	access_stak	0xfffffa61
0	access_code	0x3c9674
0	access_heap	0xa47fff
0	access_code	0x3c9675
0	access_code	0x3c9676
0	access_code	0x3c9677
0	access_stak	0xfffffad7
0	access_code	0x3c9678
0	access_heap	0xa47fff
0	access_heap	0x56dbc5
0	access_stak	0xfffffad7
0	access_heap	0x570b83
0	access_code	0x3c9679
0	access_heap	0x8c1584
0	alloc		0x8000
0	access_code	0x3c967a
0	access_heap	0x8c1584
0	access_stak	0xfffffad7
0	access_stak	0xfffffad7
0	access_heap	0x4cf73f
0	access_stak	0xfffffad7
0	access_code	0x3c967b
0	access_code	0x3c967c
0	access_code	0x3c967d
0	access_code	0x3c967e
0	access_stak	0xfffffaaa
0	access_heap	0xa4ffff
0	access_stak	0xfffffaaa
0	access_heap	0xa4ffff
0	access_code	0x3c967f
0	access_heap	0xa4ffff
0	alloc		0x1000
0	access_code	0x3c9680
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0xa53fff
0	access_heap	0x549ab1
0	access_code	0x3c9681
0	access_code	0x3c9682
0	access_stak	0xfffffa72
0	access_heap	0x9b33f5
0	access_stak	0xfffffabe
0	access_stak	0xfffffabe
0	alloc		0x2000
0	alloc		0x2000
0	access_heap	0x63279e
0	access_stak	0xfffffabe
0	access_heap	0xa57fff
0	access_stak	0xfffffaa0
0	access_code	0x3c9683
0	access_heap	0x628534
0	access_code	0x3c9684
0	access_stak	0xfffffaa0
0	alloc		0x4000
0	access_stak	0xfffffaa0
0	access_code	0x3c9685
0	access_code	0x3c9686
0	access_stak	0xfffffaa0
0	access_stak	0xfffffa81
0	access_stak	0xfffffa81
0	access_code	0x3c9687
0	access_heap	0x628534
0	access_heap	0x87fbbf
0	access_stak	0xfffffa81
0	access_stak	0xfffffa81
0	access_heap	0x88306f
0	access_stak	0xfffffa81
0	access_code	0x3c9688
0	access_stak	0xfffffa79
0	access_code	0x3c9689
0	access_code	0x3c968a
0	access_stak	0xfffffa3c
0	alloc		0x1000
0	access_heap	0x861339
0	alloc		0x1000
0	access_code	0x3c968b
0	access_heap	0xa4ea75
0	alloc		0x1000
0	access_stak	0xfffff9eb
0	access_code	0x3c968c
0	access_code	0x3c968d
0	access_heap	0xa5efff
0	access_heap	0xa5efff
0	access_code	0x3c968e
0	access_stak	0xfffff9eb
0	access_heap	0x5be7c1
0	access_stak	0xfffffa01
0	access_heap	0xa5efff
0	access_heap	0xa5efff
0	access_code	0x3c968f
6	switch	
6	access_heap	0x91dfff
6	alloc		0x2000
6	access_code	0x171ea0
6	access_stak	0xfffff814
6	access_code	0x171ea1
6	access_stak	0xfffff814
6	access_code	0x171ea2
6	access_stak	0xfffff814
6	access_stak	0xfffff885
6	access_code	0x171ea3
6	access_code	0x171ea4
6	access_stak	0xfffff885
6	access_stak	0xfffff806
6	access_code	0x171ea5
6	access_stak	0xfffff806
6	access_heap	0x43f1c1
6	access_stak	0xfffff806
6	alloc		0x2000
6	access_heap	0x6ea27d
6	access_stak	0xfffff864
6	access_stak	0xfffff810
6	access_code	0x171ea6
6	access_heap	0x65c2d3
6	access_heap	0x8e289f
6	access_code	0x171ea7
6	access_stak	0xfffff7d4
6	access_heap	0x943fff
6	access_stak	0xfffff846
6	access_heap	0x40668d
6	access_stak	0xfffff7df
6	access_stak	0xfffff7df
6	access_stak	0xfffff7b3
6	access_stak	0xfffff7ed
6	access_code	0x171ea8
6	access_stak	0xfffff7ed
6	access_code	0x171ea9
6	access_heap	0x943fff
6	access_code	0x171eaa
6	access_stak	0xfffff7ed
6	access_heap	0x943fff
6	access_code	0x171eab
6	access_stak	0xfffff858
6	access_heap	0x943fff
6	access_stak	0xfffff7ff
6	access_heap	0x943fff
6	access_heap	0x943fff
6	access_code	0x171eac
6	access_stak	0xfffff832
6	access_heap	0x943fff
6	access_code	0x171ead
6	access_stak	0xfffff86b
6	access_heap	0x943fff
6	alloc		0x4000
6	access_stak	0xfffff86b
6	access_heap	0x947fff
6	access_heap	0x947ffe
6	access_stak	0xfffff86a
6	access_stak	0xfffff869
6	access_stak	0xfffff868
6	access_stak	0xfffff867
6	access_stak	0xfffff767
6	access_heap	0x44470b
6	access_code	0x2e61dd
6	alloc		0x8000
6	access_code	0x2e61de
6	access_heap	0x8fb9e1
6	access_heap	0x94ffff
6	access_stak	0xfffff767
6	access_heap	0x94fffe
6	access_code	0x2e61df
6	alloc		0x1000
6	access_stak	0xfffff767
6	access_heap	0x950fff
6	access_stak	0xfffff7d1
6	access_heap	0x89a934
6	access_stak	0xfffff7a5
6	access_code	0x2e61e0
6	access_heap	0x7c5794
6	access_heap	0x950fff
6	access_heap	0x950fff
6	access_stak	0xfffff72d
6	access_stak	0xfffff6d5
6	alloc		0x1000
6	access_stak	0xfffff73d
6	access_heap	0x951000
6	access_stak	0xfffff73d
6	access_stak	0xfffff7ba
6	alloc		0x2000
6	access_stak	0xfffff7ba
6	access_heap	0x951001
6	access_code	0x2e61e1
6	alloc		0x4000
6	access_stak	0xfffff7ba
2	switch	
2	access_stak	0xfffffac6
2	access_stak	0xfffffb15
2	access_stak	0xfffffb15
2	access_stak	0xfffffb15
2	access_heap	0xc9a9fe
