7	switch	
6	access_heap	0x7b7399
6	access_heap	0x7b739a
6	access_stak	0xfffff778
6	access_heap	0xaa7fff
6	access_stak	0xfffff755
6	access_heap	0xaa7fff
6	access_code	0x2f5422
6	access_heap	0xaa7fff
6	access_code	0x2f5423
6	access_heap	0xaa7fff
6	free		0xaa4000
6	access_heap	0x836b89
6	access_heap	0x836b8a
6	access_stak	0xfffff7ca
6	access_stak	0xfffff7ca
6	access_code	0x2f5424
6	access_code	0x2f5425
6	access_code	0x2f5426
6	access_stak	0xfffff7b6
0	switch	
0	access_stak	0xfffffc98
0	access_code	0x357510
0	access_code	0x357511
0	access_stak	0xfffffc97
0	access_stak	0xfffffcc1
0	access_code	0x357512
0	access_heap	0x84805a
0	alloc		0x2000
0	alloc		0x4000
0	access_heap	0x84805a
0	access_stak	0xfffffcc1
0	access_code	0x357513
0	access_stak	0xfffffcc1
0	access_stak	0xfffffcc1
0	access_code	0x357514
0	alloc		0x1000
0	access_heap	0x84805a
0	access_stak	0xfffffd11
0	access_stak	0xfffffd11
0	access_code	0x357515
0	access_heap	0x84805b
0	access_stak	0xfffffd7c
0	access_stak	0xfffffd7c
0	access_code	0x357516
0	access_code	0x357517
0	access_heap	0x84805b
0	access_heap	0x84805b
0	access_code	0x357518
0	access_stak	0xfffffd9c
0	access_code	0x357519
0	access_heap	0x84805a
0	access_stak	0xfffffdd4
0	access_stak	0xfffffdd4
0	access_code	0x35751a
0	access_heap	0x84805a
0	access_heap	0x848059
0	access_stak	0xfffffe1f
0	access_heap	0x848058
0	access_heap	0x848058
0	access_stak	0xfffffe97
0	access_stak	0xfffffe97
0	access_stak	0xfffffee3
0	access_heap	0x848059
0	access_heap	0x848059
0	access_heap	0x84805a
0	alloc		0x1000
0	access_stak	0xfffffe65
0	access_stak	0xfffffdf5
0	access_code	0x35751b
0	access_code	0x35751c
1	switch	
1	access_stak	0xfffff9d8
1	access_stak	0xfffff9d8
1	access_heap	0xc43ffe
1	access_code	0xc9b5b
1	access_heap	0xc43ffe
1	access_heap	0xc43ffe
1	free		0xc42000
1	access_code	0xc9b5c
1	alloc		0x2000
1	access_heap	0xbfe936
1	access_stak	0xfffff9d8
1	access_stak	0xfffff987
1	access_code	0xc9b5d
1	access_heap	0xbfe935
1	access_stak	0xfffff987
1	access_code	0xc9b5e
1	access_heap	0xbfe935
1	access_code	0xc9b5f
1	access_code	0xc9b60
1	access_code	0xc9b61
1	access_heap	0xbfe935
1	access_stak	0xfffff98d
1	access_code	0xc9b62
1	access_stak	0xfffff98d
1	access_stak	0xfffff98d
1	access_heap	0xbfe936
1	access_heap	0xbfe935
1	access_code	0xc9b63
1	access_code	0xc9b64
1	access_stak	0xfffff98d
1	access_stak	0xfffff98d
1	access_stak	0xfffff98d
1	access_heap	0xbfe935
1	access_heap	0xbfe935
1	access_heap	0xbfe934
1	access_heap	0xbfe935
1	access_stak	0xfffff911
1	access_heap	0xbfe935
1	access_code	0xc9b65
1	access_stak	0xfffff911
1	access_code	0xc9b66
1	access_code	0xc9b67
1	access_stak	0xfffff970
1	access_stak	0xfffff98e
1	access_heap	0xbfe934
1	access_heap	0xbfe933
1	access_heap	0xbfe934
1	access_code	0xc9b68
1	access_code	0xc9b69
1	access_stak	0xfffff91c
1	access_heap	0xbfe935
1	access_heap	0xbfe936
1	access_code	0xc9b6a
1	alloc		0x4000
1	access_heap	0xbfe935
1	access_stak	0xfffff962
1	access_heap	0xbfe934
1	access_stak	0xfffff962
1	access_heap	0xbfe933
1	access_heap	0xbfe934
1	access_code	0xc9b6b
1	access_code	0xc9b6c
1	access_stak	0xfffff951
1	access_code	0xc9b6d
1	access_stak	0xfffff951
1	access_heap	0xbfe935
1	access_code	0xc9b6e
1	access_heap	0xbfe935
1	alloc		0x8000
1	access_stak	0xfffff951
1	access_stak	0xfffff950
1	access_stak	0xfffff94f
1	access_stak	0xfffff94e
1	access_stak	0xfffff94d
1	access_stak	0xfffff94c
1	access_stak	0xfffff94b
1	access_heap	0xbfe934
1	access_stak	0xfffff84b
1	access_stak	0xfffff84b
1	access_stak	0xfffff84b
1	access_heap	0xbfe933
1	access_stak	0xfffff8a0
1	access_code	0xaae90
1	access_stak	0xfffff8a0
1	access_stak	0xfffff859
1	access_heap	0x80937c
1	access_heap	0x80937c
1	access_stak	0xfffff859
1	access_stak	0xfffff7e4
1	access_heap	0x80937c
1	access_stak	0xfffff7e4
1	access_heap	0x80937b
1	access_stak	0xfffff7e4
1	access_stak	0xfffff858
1	access_stak	0xfffff858
1	access_heap	0x80937b
1	access_heap	0x80937c
1	access_stak	0xfffff858
1	access_stak	0xfffff858
1	access_heap	0x80937b
1	access_stak	0xfffff858
1	access_heap	0x80937a
1	access_stak	0xfffff844
1	access_code	0xaae91
1	access_stak	0xfffff844
1	alloc		0x8000
1	access_heap	0x809379
1	alloc		0x1000
1	access_code	0xaae92
1	access_heap	0x80937a
1	access_stak	0xfffff844
1	access_code	0xaae93
1	access_heap	0x80937b
1	access_heap	0x80937c
1	access_heap	0x80937b
1	access_heap	0x80937b
1	access_heap	0x80937a
1	access_code	0xaae94
1	access_heap	0x809379
1	access_code	0xaae95
1	access_heap	0x809379
1	access_stak	0xfffff82d
1	access_stak	0xfffff82d
1	access_heap	0xc2e1d4
1	access_code	0xaae96
1	access_heap	0xc2e1d3
1	access_heap	0xc2e1d3
1	access_heap	0xc2e1d4
1	access_code	0xaae97
1	access_stak	0xfffff82d
1	access_code	0xaae98
1	access_heap	0xc2e1d4
1	access_heap	0xc2e1d5
1	access_heap	0xc2e1d5
1	access_code	0xaae99
1	access_heap	0xc2e1d4
1	access_code	0xaae9a
1	access_heap	0xc2e1d4
1	access_stak	0xfffff7e1
1	access_code	0xaae9b
1	access_code	0xaae9c
1	access_heap	0xc2e1d4
1	access_heap	0xc2e1d5
1	access_heap	0xc2e1d4
1	access_heap	0xc2e1d4
1	access_code	0xaae9d
1	access_heap	0xc2e1d5
1	access_heap	0xc2e1d5
1	alloc		0x1000
1	access_code	0xaae9e
1	access_code	0xaae9f
1	access_stak	0xfffff7e1
1	access_heap	0xc2e1d4
1	access_code	0xaaea0
1	access_code	0xaaea1
1	access_heap	0xa47f34
1	access_stak	0xfffff78f
1	access_stak	0xfffff7e9
1	access_stak	0xfffff7e9
1	access_code	0xaaea2
1	access_code	0xaaea3
1	access_heap	0xa47f33
1	access_heap	0xa47f33
1	access_heap	0xa47f32
1	free		0xc59000
1	access_heap	0xa47f33
1	alloc		0x1000
1	alloc		0x1000
1	access_code	0xaaea4
1	access_code	0xaaea5
1	access_heap	0xa47f34
1	access_stak	0xfffff815
1	access_heap	0xa47f35
5	switch	
5	access_stak	0xfffff87b
5	access_code	0x1cb680
5	access_code	0x1cb681
5	access_code	0x1cb682
5	access_stak	0xfffff831
5	alloc		0x8000
5	access_code	0x1cb683
5	access_stak	0xfffff831
5	access_stak	0xfffff831
5	access_heap	0xab7be9
5	access_stak	0xfffff831
5	access_stak	0xfffff831
5	access_heap	0xb723bd
5	access_heap	0xb723be
5	access_stak	0xfffff7bd
5	access_stak	0xfffff7bd
5	access_stak	0xfffff7bd
5	access_code	0x1cb684
5	access_stak	0xfffff78c
5	access_stak	0xfffff789
5	access_heap	0xb723be
5	access_code	0x1cb685
5	access_heap	0xb723bf
5	access_stak	0xfffff788
5	access_stak	0xfffff787
5	access_stak	0xfffff786
5	access_stak	0xfffff785
5	access_stak	0xfffff784
5	access_stak	0xfffff783
5	access_code	0x1d9d64
5	access_code	0x1d9d65
5	access_stak	0xfffff683
5	access_stak	0xfffff6c0
5	access_heap	0xb723be
5	access_code	0x1d9d66
5	access_heap	0xb723bd
5	access_code	0x1d9d67
5	access_stak	0xfffff65e
5	access_heap	0xb723bd
5	access_heap	0xb723bc
5	access_code	0x1d9d68
5	access_heap	0xb723bc
5	access_stak	0xfffff61a
5	access_heap	0xb723bb
5	access_code	0x1d9d69
5	access_heap	0xbdfb98
5	access_code	0x1d9d6a
5	access_heap	0xbdfb97
5	access_code	0x1d9d6b
5	access_code	0x1d9d6c
5	access_heap	0xbdfb97
5	access_stak	0xfffff5fa
5	alloc		0x1000
5	access_heap	0xbdfb97
5	access_heap	0xbdfb96
5	access_code	0x1d9d6d
5	access_heap	0xbdfb96
5	access_code	0x1d9d6e
5	access_heap	0xbdfb97
5	access_stak	0xfffff5a0
5	access_code	0x1d9d6f
5	access_stak	0xfffff5a0
5	access_heap	0x881261
5	access_code	0x1d9d70
5	access_heap	0x881261
5	access_stak	0xfffff571
5	access_heap	0x881262
5	access_stak	0xfffff511
5	access_heap	0x881263
5	access_code	0x1d9d71
5	access_code	0x1d9d72
5	access_code	0x1d9d73
5	access_stak	0xfffff511
5	access_heap	0x881264
5	access_stak	0xfffff511
5	access_heap	0x881264
5	access_stak	0xfffff579
5	access_stak	0xfffff50d
5	access_stak	0xfffff50d
5	access_stak	0xfffff533
5	access_code	0x1d9d74
5	access_code	0x1d9d75
5	access_stak	0xfffff533
5	access_heap	0x881264
5	access_heap	0x881265
5	access_stak	0xfffff533
5	access_stak	0xfffff533
5	access_stak	0xfffff533
5	access_code	0x1d9d76
5	access_stak	0xfffff533
5	access_stak	0xfffff561
5	access_heap	0x881264
5	access_stak	0xfffff561
5	alloc		0x1000
5	access_code	0x1d9d77
5	alloc		0x2000
5	access_code	0x1d9d78
5	access_heap	0x881265
5	alloc		0x1000
5	access_stak	0xfffff561
5	access_heap	0x881264
5	access_stak	0xfffff561
5	access_heap	0x881265
5	access_stak	0xfffff561
5	access_stak	0xfffff561
5	access_stak	0xfffff59f
5	alloc		0x1000
5	access_stak	0xfffff59f
5	access_code	0x1d9d79
5	access_stak	0xfffff59f
5	access_code	0x1d9d7a
5	access_stak	0xfffff59f
5	access_heap	0x7898a0
5	access_code	0x1d9d7b
5	access_stak	0xfffff525
5	access_stak	0xfffff525
5	access_stak	0xfffff4ef
5	access_heap	0x7898a1
5	access_code	0x1d9d7c
5	access_code	0x1d9d7d
5	access_code	0x1d9d7e
5	access_stak	0xfffff4ef
5	access_code	0x1d9d7f
5	access_code	0x1d9d80
5	access_heap	0x7898a0
5	access_heap	0x7898a0
5	access_heap	0x7898a1
5	access_heap	0x7898a2
5	access_code	0x1d9d81
5	access_code	0x1d9d82
5	access_code	0x1d9d83
5	access_code	0x1d9d84
5	access_heap	0x7898a1
5	access_heap	0x93ebc4
5	alloc		0x2000
5	access_code	0x1d9d85
5	access_heap	0x93ebc3
5	alloc		0x1000
5	access_stak	0xfffff4ef
5	access_heap	0x93ebc2
5	access_code	0x1d9d86
5	access_heap	0x93ebc1
5	access_stak	0xfffff53b
5	access_heap	0x93ebc1
5	access_heap	0x93ebc1
5	access_heap	0xc18fff
5	access_heap	0xc18fff
5	access_code	0x1d9d87
5	access_code	0x1d9d88
5	access_heap	0xc18fff
5	access_stak	0xfffff53b
5	access_heap	0xc18ffe
5	access_code	0x1d9d89
5	access_stak	0xfffff54d
5	access_heap	0xc18ffe
5	access_code	0x1d9d8a
5	access_code	0x1d9d8b
5	access_heap	0xc18ffe
5	access_stak	0xfffff5a8
5	free		0xc18000
5	alloc		0x2000
5	access_stak	0xfffff5a8
5	access_heap	0x980951
5	access_heap	0x980952
5	alloc		0x2000
5	access_stak	0xfffff52d
5	access_code	0x1d9d8c
5	access_heap	0x980952
5	access_stak	0xfffff4c1
5	access_code	0x1d9d8d
5	access_heap	0x980953
5	access_code	0x1d9d8e
5	access_stak	0xfffff4c1
5	access_stak	0xfffff4c1
5	access_stak	0xfffff4c1
5	access_code	0x1d9d8f
5	access_stak	0xfffff4c1
5	access_code	0x1d9d90
5	access_code	0x1d9d91
5	access_heap	0x980953
5	access_code	0x1d9d92
5	access_code	0x1d9d93
5	access_heap	0x980952
5	access_code	0x1d9d94
5	access_stak	0xfffff4c8
5	access_heap	0x980953
5	access_code	0x1d9d95
5	access_stak	0xfffff519
5	access_stak	0xfffff519
5	free		0xc1a000
5	access_stak	0xfffff500
5	access_heap	0x980954
5	access_heap	0x980954
5	access_heap	0x980955
5	access_code	0x1d9d96
5	access_stak	0xfffff541
5	access_stak	0xfffff55c
5	access_code	0x1d9d97
5	alloc		0x2000
5	access_stak	0xfffff55c
5	access_heap	0x980956
5	access_stak	0xfffff55c
5	access_code	0x1d9d98
5	access_heap	0x980956
5	access_heap	0x980955
5	access_heap	0x980954
5	access_stak	0xfffff4f8
5	access_stak	0xfffff4a9
5	alloc		0x4000
5	access_stak	0xfffff4a9
5	access_stak	0xfffff4a9
5	access_heap	0x980953
5	access_stak	0xfffff4a9
5	access_code	0x1d9d99
5	access_heap	0xc1ffff
5	access_heap	0xc1ffff
5	access_heap	0xc1ffff
5	access_stak	0xfffff4ad
5	alloc		0x20000
5	access_code	0x1d9d9a
5	access_heap	0xc1fffe
5	access_heap	0xc3ffff
5	access_stak	0xfffff4b0
5	access_stak	0xfffff442
5	access_heap	0xc3fffe
5	access_heap	0xc3fffe
5	access_stak	0xfffff442
5	access_stak	0xfffff783
5	access_heap	0xc3fffd
5	access_heap	0xc3fffd
5	access_code	0x1cb686
5	access_code	0x1cb687
5	access_stak	0xfffff71a
5	alloc		0x40000
5	access_heap	0xc3fffc
5	access_stak	0xfffff719
5	access_stak	0xfffff718
5	access_stak	0xfffff717
5	access_stak	0xfffff716
5	access_code	0x3d2999
5	access_code	0x3d299a
5	access_stak	0xfffff680
4	switch	
4	access_code	0xb1a7e
4	access_stak	0xfffffd95
4	access_code	0xb1a7f
4	access_stak	0xfffffd7d
4	access_heap	0x96c9e4
4	access_heap	0x96c9e5
4	access_stak	0xfffffd6d
4	access_code	0xb1a80
4	access_stak	0xfffffd6d
4	access_heap	0x96c9e6
4	alloc		0x1000
4	access_stak	0xfffffd6d
4	access_code	0xb1a81
4	access_code	0xb1a82
4	access_code	0xb1a83
4	access_heap	0x96c9e6
4	access_stak	0xfffffd6d
4	access_heap	0x96c9e5
4	access_stak	0xfffffd6d
4	access_code	0xb1a84
4	access_stak	0xfffffd6d
4	access_heap	0x96c9e6
4	access_code	0xb1a85
4	access_heap	0x96c9e5
4	alloc		0x1000
4	access_code	0xb1a86
4	access_stak	0xfffffd6d
4	access_code	0xb1a87
4	access_heap	0x96c9e4
4	access_stak	0xfffffd09
4	alloc		0x2000
4	access_heap	0x96c9e3
4	access_heap	0x96c9e4
4	access_stak	0xfffffd09
4	access_code	0xb1a88
4	access_code	0xb1a89
4	access_stak	0xfffffd16
4	access_heap	0x96c9e5
4	access_code	0xb1a8a
4	access_heap	0x96c9e5
4	access_code	0xb1a8b
4	access_heap	0x96c9e5
4	access_stak	0xfffffcf3
4	access_stak	0xfffffcbe
4	access_code	0xb1a8c
4	access_stak	0xfffffcbe
4	access_code	0xb1a8d
4	access_stak	0xfffffd2c
4	access_stak	0xfffffcae
4	access_heap	0x96c9e4
4	access_heap	0x96c9e4
4	access_stak	0xfffffcae
4	access_stak	0xfffffc90
4	access_heap	0x96c9e4
4	access_code	0xb1a8e
4	access_stak	0xfffffc15
4	access_heap	0x96c9e3
4	access_stak	0xfffffc6f
4	access_stak	0xfffffc6f
4	access_heap	0x96c9e2
4	access_stak	0xfffffc6f
4	alloc		0x1000
4	access_stak	0xfffffc6f
4	access_heap	0x96c9e3
4	access_stak	0xffffffba
4	access_stak	0xffffffba
4	alloc		0x1000
4	access_heap	0x96c9e4
4	access_stak	0xffffffba
4	access_code	0x3054ab
4	access_heap	0xaa5fff
4	access_stak	0xffffffba
4	access_heap	0xaa5ffe
4	alloc		0x2000
4	access_stak	0xffffff7a
4	access_stak	0xffffff7a
4	alloc		0x2000
4	access_stak	0xffffff7a
4	access_stak	0xffffffc7
4	access_stak	0xfffffff8
4	access_heap	0xaa5fff
4	access_stak	0xffffffff
4	access_heap	0xaa5ffe
4	access_heap	0xaa9fff
4	access_stak	0xffffffff
4	access_heap	0xaa9fff
4	access_code	0x3054ac
4	access_code	0x3054ad
4	access_stak	0xffffffff
4	access_code	0x3054ae
4	alloc		0x1000
4	access_stak	0xffffffff
4	access_heap	0xaaafff
4	access_code	0x3054af
4	access_stak	0xffffffff
4	access_code	0x3054b0
4	access_stak	0xffffffda
4	alloc		0x1000
4	access_heap	0xaaaffe
4	access_code	0x3054b1
4	access_heap	0xaaaffe
4	access_stak	0xffffffd9
4	access_stak	0xffffffd8
4	access_heap	0xaaaffd
4	access_code	0xc8e1e
4	access_heap	0xaaaffd
4	access_code	0xc8e1f
4	access_heap	0xaaaffe
4	access_heap	0xaaaffe
4	access_heap	0xaaafff
4	access_stak	0xfffffe76
4	access_code	0xc8e20
4	access_stak	0xfffffe76
4	access_heap	0xaaafff
4	access_stak	0xfffffe76
6	switch	
6	free		0xaa2000
6	access_stak	0xfffff77a
6	alloc		0x2000
6	access_stak	0xfffff77a
6	access_code	0x2f5427
0	switch	
0	access_code	0x35751d
0	access_heap	0x84805b
0	access_code	0x35751e
0	access_heap	0x84805a
0	access_stak	0xfffffe57
0	alloc		0x2000
0	access_stak	0xfffffe8f
0	access_stak	0xfffffe8f
0	access_code	0x35751f
0	access_code	0x357520
0	access_stak	0xfffffe59
0	access_code	0x357521
0	access_code	0x357522
0	access_stak	0xfffffe94
0	access_code	0x357523
0	free		0x122e000
0	access_code	0x357524
0	alloc		0x1000
0	access_code	0x357525
0	alloc		0x1000
0	access_heap	0x84805a
0	access_stak	0xfffffe6f
0	access_heap	0x84805a
0	access_heap	0x84805b
0	access_heap	0x84805c
0	access_code	0x357526
0	access_heap	0x84805d
0	access_heap	0x84805c
0	access_code	0x357527
0	access_heap	0x84805b
0	access_stak	0xfffffe6f
0	access_stak	0xfffffed5
0	access_heap	0x84805b
0	access_code	0x357528
0	alloc		0x10000
0	access_code	0x357529
0	access_code	0x35752a
0	access_code	0x35752b
0	access_stak	0xfffffed5
0	access_heap	0x84805c
0	access_stak	0xfffffed5
0	access_heap	0x84805b
0	access_stak	0xfffffe70
0	access_code	0x35752c
0	access_code	0x35752d
0	access_stak	0xfffffeeb
0	access_stak	0xffffff04
0	access_stak	0xffffff04
0	access_stak	0xffffff52
0	access_stak	0xffffffa7
0	access_stak	0xffffffa7
0	access_stak	0xffffff2d
0	access_heap	0x84805c
0	access_stak	0xffffff6b
0	access_code	0x35752e
0	access_heap	0x84805b
0	access_heap	0x84805b
0	access_stak	0xffffff8d
0	access_heap	0x84805a
0	access_code	0x35752f
0	access_heap	0x84805b
0	access_heap	0x84805c
0	access_code	0x357530
0	access_stak	0xffffff0f
0	access_stak	0xffffff0f
0	access_code	0x357531
0	access_heap	0x123ffff
0	access_stak	0xffffff0f
0	access_code	0x357532
0	access_code	0x357533
0	access_stak	0xffffff0f
0	access_heap	0x123fffe
0	access_code	0x357534
0	access_heap	0x123fffe
0	access_heap	0x123ffff
0	alloc		0x40000
0	access_heap	0x1240000
0	access_code	0x357535
0	access_code	0x357536
0	access_code	0x357537
0	access_code	0x357538
0	access_heap	0x1240001
0	access_code	0x357539
0	access_code	0x35753a
0	access_stak	0xffffff7a
0	access_stak	0xffffff4a
0	access_heap	0x1240002
0	access_stak	0xffffff4a
0	access_stak	0xffffff7b
0	access_stak	0xffffff7b
0	access_heap	0x1240001
0	access_code	0x35753b
0	access_code	0x35753c
0	access_code	0x35753d
0	access_stak	0xffffff7b
0	access_stak	0xffffff7b
0	access_heap	0x1240000
0	access_heap	0x1240000
0	access_heap	0x1240000
0	access_stak	0xfffffffb
0	access_stak	0xffffffda
0	access_code	0x35753e
0	access_stak	0xffffffff
0	access_heap	0x1240001
0	access_code	0x35753f
0	access_stak	0xfffffff5
0	access_heap	0x1240002
0	access_code	0x357540
0	access_stak	0xfffffff5
0	access_stak	0xffffffff
0	access_heap	0x1240003
0	access_heap	0x1240004
0	access_stak	0xffffffff
0	access_heap	0x127ffff
0	access_code	0x357541
0	access_stak	0xffffffff
2	switch	
2	access_heap	0x78e2b1
2	access_stak	0xfffff617
2	access_stak	0xfffff5dd
2	access_code	0x5dd03
2	access_heap	0x78e2b0
2	access_stak	0xfffff63d
2	access_code	0x5dd04
2	access_code	0x5dd05
2	access_stak	0xfffff606
2	access_stak	0xfffff5a2
2	access_heap	0x78e2af
2	access_code	0x5dd06
2	access_heap	0x78e2ae
2	access_code	0x5dd07
2	access_code	0x5dd08
2	free		0x8c5000
1	switch	
1	free		0xc5a000
1	access_stak	0xfffff815
1	access_heap	0xa47f35
1	access_code	0xaaea6
3	switch	
3	access_stak	0xffffef55
3	access_heap	0x4f632d
3	alloc		0x8000
3	access_heap	0x100ffff
3	access_heap	0x100fffe
3	access_code	0x13e111
3	alloc		0x2000
3	access_code	0x13e112
3	access_heap	0x100fffd
3	alloc		0x1000
3	access_stak	0xffffef55
3	access_heap	0x100fffc
3	free		0x1012000
3	access_heap	0x100fffd
3	access_code	0x13e113
3	access_heap	0x100fffd
3	access_heap	0x100fffd
3	access_stak	0xffffef75
3	access_code	0x13e114
3	access_stak	0xffffef74
3	access_stak	0xffffee0a
3	access_code	0x192b90
3	access_stak	0xffffedcf
3	access_stak	0xffffee48
3	alloc		0x2000
3	access_stak	0xffffee3c
3	access_heap	0x100fffc
3	access_heap	0x100fffd
3	alloc		0x4000
3	access_heap	0x100fffe
3	alloc		0x1000
3	access_stak	0xffffee3c
3	access_code	0x192b91
3	access_stak	0xffffee5b
3	access_stak	0xffffee77
3	access_heap	0x100fffe
3	access_stak	0xffffee77
3	access_code	0x192b92
3	alloc		0x1000
3	access_code	0x192b93
3	alloc		0x2000
3	alloc		0x4000
3	access_code	0x192b94
3	access_heap	0x100fffd
3	access_heap	0x100fffd
3	access_code	0x192b95
3	access_code	0x192b96
3	access_heap	0x100fffd
3	access_heap	0x100fffe
3	access_stak	0xffffef74
3	access_code	0x13e115
3	access_stak	0xffffefbd
3	access_code	0x13e116
3	access_stak	0xffffefd6
3	access_code	0x13e117
3	access_heap	0x101ffff
3	access_heap	0x101fffe
3	access_stak	0xffffefd6
3	access_heap	0x101fffd
3	access_code	0x13e118
3	access_heap	0x101fffd
3	access_code	0x13e119
3	access_stak	0xfffff008
3	access_stak	0xfffff01d
3	access_code	0x13e11a
3	access_stak	0xffffeff4
3	alloc		0x4000
3	access_code	0x13e11b
3	access_heap	0x101fffd
3	access_heap	0x101fffd
3	access_heap	0x101fffc
3	access_heap	0x101fffb
3	access_heap	0x101fffb
3	access_stak	0xffffeff4
3	access_heap	0x101fffc
3	access_heap	0xf738df
3	access_stak	0xfffff071
3	access_stak	0xfffff002
2	switch	
2	access_code	0x5dd09
2	access_heap	0x78e2ae
2	access_stak	0xfffff5a2
2	access_heap	0x78e2ae
2	access_stak	0xfffff600
2	access_code	0x5dd0a
2	access_heap	0x78e2ad
2	access_code	0x5dd0b
2	access_code	0x5dd0c
2	access_heap	0x78e2ad
2	access_stak	0xfffff600
2	access_stak	0xfffff600
2	access_stak	0xfffff600
2	access_code	0x5dd0d
2	access_stak	0xfffff600
2	access_code	0x5dd0e
2	access_code	0x5dd0f
2	access_code	0x5dd10
2	access_stak	0xfffff60c
2	access_heap	0x78e2ae
2	access_heap	0x607328
2	access_stak	0xfffff60c
2	alloc		0x1000
2	access_heap	0x607329
2	access_stak	0xfffff60c
2	access_stak	0xfffff59b
2	alloc		0x2000
2	alloc		0x8000
2	access_heap	0x607328
2	access_code	0x5dd11
2	access_heap	0x607329
2	access_heap	0x607328
2	access_heap	0x607327
2	access_stak	0xfffff59b
2	access_heap	0x607327
2	access_heap	0x607328
2	access_stak	0xfffff5cc
2	access_code	0x5dd12
2	access_code	0x5dd13
2	access_code	0x5dd14
2	access_stak	0xfffff5ab
2	access_stak	0xfffff5ab
2	access_code	0x5dd15
2	free		0x8c8000
2	access_heap	0x607329
2	access_stak	0xfffff5ab
2	access_heap	0x607328
2	access_code	0x5dd16
2	access_heap	0x607329
2	access_code	0x5dd17
2	access_heap	0x60732a
2	access_stak	0xfffff5ab
2	access_heap	0x607329
2	access_heap	0x60732a
2	access_stak	0xfffff5ab
2	access_code	0x5dd18
2	access_stak	0xfffff5ab
2	alloc		0x1000
2	access_heap	0x607329
2	access_stak	0xfffff5cf
2	alloc		0x1000
2	access_heap	0x60732a
2	access_code	0x5dd19
2	access_code	0x5dd1a
2	access_code	0x5dd1b
2	access_stak	0xfffff57c
2	alloc		0x2000
2	access_heap	0x60732b
2	access_stak	0xfffff5cf
2	access_code	0x5dd1c
2	access_heap	0x60732b
2	access_code	0x5dd1d
2	access_heap	0x60732c
2	access_heap	0x60732c
2	access_stak	0xfffff5cf
2	access_heap	0x60732b
2	access_heap	0x60732b
2	access_heap	0x60732b
2	access_code	0x5dd1e
2	access_code	0x5dd1f
2	alloc		0x4000
2	access_stak	0xfffff5f0
2	access_stak	0xfffff631
2	access_code	0x5dd20
2	access_heap	0x60732b
2	access_stak	0xfffff631
2	access_code	0x5dd21
2	access_stak	0xfffff631
2	access_heap	0x60732a
2	access_heap	0x60732a
2	access_stak	0xfffff5e2
2	access_code	0x5dd22
2	access_code	0x5dd23
2	access_stak	0xfffff5c0
2	access_code	0x5dd24
2	alloc		0x1000
2	access_heap	0x60732b
2	access_code	0x5dd25
2	access_code	0x5dd26
2	access_stak	0xfffff60b
2	access_code	0x5dd27
2	alloc		0x1000
2	access_code	0x5dd28
2	alloc		0x2000
2	alloc		0x4000
2	access_heap	0x60732a
2	access_stak	0xfffff59e
2	access_stak	0xfffff59e
2	access_code	0x5dd29
2	access_stak	0xfffff547
2	access_heap	0x607329
2	access_stak	0xfffff547
2	access_heap	0x607329
2	access_stak	0xfffff547
2	access_stak	0xfffff547
2	access_stak	0xfffff590
2	access_stak	0xfffff590
2	access_stak	0xfffff5d5
2	access_stak	0xfffff5d5
